18,11,1364.88,1483.47,233.8699999999999,72.0,1,1,1.0
18,12,1505.58,985.37,104.05000000000018,227.84000000000003,1,1,1.0
18,13,1137.24,78.52,200.0,104.34000000000002,1,1,1.0
18,14,1071.4,1372.97,195.3499999999999,131.01999999999998,1,1,1.0
18,15,1583.55,569.72,174.80999999999995,250.55999999999995,1,1,1.0
18,16,1568.3,551.54,183.91000000000008,119.66000000000008,1,1,1.0
18,17,1448.25,221.92,249.6099999999999,126.30000000000004,1,1,1.0
18,18,1205.76,285.22,221.94000000000005,62.47999999999996,1,1,1.0
18,19,1300.55,402.49,53.830000000000155,234.45000000000005,1,1,1.0
18,20,1702.68,478.7,172.91999999999985,147.70999999999998,1,1,1.0
18,21,1095.22,344.84,255.3599999999999,101.48000000000002,1,1,1.0
18,22,584.44,1193.8,164.40999999999997,214.9000000000001,1,1,1.0
19,23,798.42,1345.4,157.68000000000006,190.99,1,1,1.0
19,1,551.63,917.05,200.16999999999996,101.47000000000003,1,1,1.0
19,2,1164.23,1153.25,232.80999999999995,76.40000000000009,1,1,1.0
19,3,1520.65,1093.31,200.1099999999999,135.78999999999996,1,1,1.0
19,4,1907.04,938.86,127.20000000000005,216.39,1,1,1.0
19,5,1489.22,824.98,161.92000000000007,163.51999999999998,1,1,1.0
19,6,1380.59,471.1,128.6400000000001,185.79999999999995,1,1,1.0
19,7,1150.52,212.4,239.5999999999999,63.859999999999985,1,1,1.0
19,8,987.54,752.63,59.539999999999964,303.0400000000001,1,1,1.0
19,9,1829.9,781.76,67.09999999999991,213.94000000000005,1,1,1.0
19,10,1199.57,1596.0,245.76999999999998,55.66000000000008,1,1,1.0
19,11,1362.02,1482.05,237.68000000000006,73.42000000000007,1,1,1.0
19,12,1505.18,988.55,102.47000000000003,227.44000000000005,1,1,1.0
19,13,1134.86,78.52,199.99,102.92,1,1,1.0
19,14,1071.87,1371.07,195.36000000000013,131.01,1,1,1.0
19,15,1576.88,566.39,177.65999999999985,244.83000000000004,1,1,1.0
19,16,1568.3,551.06,185.34000000000015,118.71000000000004,1,1,1.0
19,17,1435.86,218.59,248.18000000000006,126.28999999999999,1,1,1.0
19,18,1204.34,286.18,223.36000000000013,61.51999999999998,1,1,1.0
19,19,1300.07,400.11,55.75,232.54999999999995,1,1,1.0
19,20,1703.96,478.7,171.63999999999987,147.70999999999998,1,1,1.0
19,21,1090.93,345.79,256.78999999999996,101.00999999999999,1,1,1.0
19,22,593.96,1211.9,162.03999999999996,204.42999999999984,1,1,1.0
20,23,797.46,1351.6,158.64,184.7900000000002,1,1,1.0
20,1,550.2,917.05,197.79999999999995,106.71000000000004,1,1,1.0
20,2,1163.93,1153.1,234.58999999999992,77.15000000000009,1,1,1.0
20,3,1530.97,1091.72,193.76,133.41000000000008,1,1,1.0
20,4,1905.62,930.28,131.47000000000003,224.97000000000003,1,1,1.0
20,5,1489.86,824.51,160.33000000000015,164.77999999999997,1,1,1.0
20,6,1379.17,472.53,128.62999999999988,185.80000000000007,1,1,1.0
20,7,1155.76,213.35,235.31999999999994,60.53,1,1,1.0
20,8,988.49,762.17,59.549999999999955,301.6,1,1,1.0
20,9,1836.1,787.48,60.90000000000009,208.22000000000003,1,1,1.0
20,10,1193.39,1596.0,244.32999999999993,55.180000000000064,1,1,1.0
20,11,1359.16,1480.62,241.49,74.85000000000014,1,1,1.0
20,12,1504.79,991.73,100.88000000000011,227.03999999999996,1,1,1.0
20,13,1132.48,78.52,199.99,101.50000000000001,1,1,1.0
20,14,1072.35,1369.16,195.35000000000014,131.01999999999998,1,1,1.0
20,15,1570.21,563.05,180.51,239.11,1,1,1.0
20,16,1568.3,550.58,186.76999999999998,117.75999999999999,1,1,1.0
20,17,1423.47,215.25,246.75,126.29000000000002,1,1,1.0
20,18,1202.92,287.14,224.77999999999997,60.56,1,1,1.0
20,19,1299.59,397.73,57.67000000000007,230.64999999999998,1,1,1.0
20,20,1705.23,478.7,170.3699999999999,147.70999999999998,1,1,1.0
20,21,1086.64,346.75,258.2199999999998,100.52999999999997,1,1,1.0
20,22,603.48,1230.0,159.66999999999996,193.95000000000005,1,1,1.0
21,23,796.5,1357.8,159.60000000000002,178.59000000000015,1,1,1.0
21,1,548.77,917.05,195.43000000000006,111.95000000000005,1,1,1.0
21,2,1163.63,1152.95,236.37999999999988,77.88999999999987,1,1,1.0
21,3,1541.28,1090.14,187.42000000000007,131.02999999999997,1,1,1.0
21,4,1904.2,921.7,135.75,233.54999999999995,1,1,1.0
21,5,1490.49,824.03,158.74,166.05000000000007,1,1,1.0
21,6,1377.74,473.96,128.62999999999988,185.8,1,1,1.0
21,7,1161.0,214.3,231.02999999999997,57.19999999999999,1,1,1.0
21,8,989.45,771.7,59.549999999999955,300.16999999999985,1,1,1.0
21,9,1842.3,793.2,54.700000000000045,202.5,1,1,1.0
21,10,1187.2,1596.0,242.89999999999986,54.700000000000045,1,1,1.0
21,11,1356.3,1479.2,245.29999999999995,76.26999999999998,1,1,1.0
21,12,1504.39,994.92,99.28999999999996,226.63,1,1,1.0
21,13,1130.1,78.52,199.99,100.08,1,1,1.0
21,14,1072.82,1367.25,195.36000000000013,131.01999999999998,1,1,1.0
21,15,1563.54,559.72,183.36000000000013,233.38,1,1,1.0
21,16,1568.3,550.1,188.20000000000005,116.80999999999995,1,1,1.0
21,17,1411.09,211.92,245.31000000000017,126.28,1,1,1.0
21,18,1201.5,288.1,226.20000000000005,59.599999999999966,1,1,1.0
21,19,1299.12,395.34,59.580000000000155,228.76000000000005,1,1,1.0
21,20,1706.5,478.7,169.0999999999999,147.70999999999998,1,1,1.0
21,21,1082.36,347.7,259.6400000000001,100.05000000000001,1,1,1.0
21,22,613.0,1248.1,157.28999999999996,183.47000000000003,1,1,1.0
22,23,806.0,1350.7,150.10000000000002,185.69000000000005,1,1,1.0
22,24,1932.77,864.63,57.180000000000064,159.60000000000002,1,1,1.0
22,1,548.77,917.05,212.13,131.04999999999995,1,1,1.0
22,2,1163.33,1152.8,238.17000000000007,78.6400000000001,1,1,1.0
22,3,1551.6,1088.55,181.07000000000016,128.6500000000001,1,1,1.0
22,4,1905.62,919.8,135.2800000000002,230.22000000000003,1,1,1.0
22,5,1491.13,823.56,157.14999999999986,167.32000000000005,1,1,1.0
22,6,1376.78,474.43,128.6400000000001,185.81,1,1,1.0
22,7,1162.42,214.3,229.6099999999999,58.620000000000005,1,1,1.0
22,8,988.97,776.94,59.549999999999955,300.16999999999985,1,1,1.0
22,9,1841.34,795.58,55.180000000000064,202.9799999999999,1,1,1.0
22,10,1187.2,1596.0,240.5,54.700000000000045,1,1,1.0
22,11,1359.16,1475.39,244.33999999999992,79.6099999999999,1,1,1.0
22,12,1503.99,998.1,97.71000000000004,226.2199999999999,1,1,1.0
22,13,1126.76,79.47,200.95000000000005,100.55000000000001,1,1,1.0
22,14,1072.82,1367.25,188.18000000000006,126.25,1,1,1.0
22,15,1554.49,558.29,187.6500000000001,228.61,1,1,1.0
22,16,1566.87,550.1,188.67000000000007,115.85000000000002,1,1,1.0
22,17,1394.89,208.58,249.58999999999992,118.66,1,1,1.0
22,18,1200.08,290.48,227.62000000000012,57.21999999999997,1,1,1.0
22,19,1293.88,392.96,61.47999999999979,227.8,1,1,1.0
22,20,1706.02,478.7,169.11000000000013,147.70999999999998,1,1,1.0
22,21,1077.58,348.18,260.60000000000014,100.04000000000002,1,1,1.0
22,22,613.0,1248.1,164.39999999999998,173.9000000000001,1,1,1.0
23,23,814.93,1352.48,144.1500000000001,186.28999999999996,1,1,1.0
23,24,1932.24,852.45,57.180000000000064,165.15999999999997,1,1,1.0
23,1,546.39,914.67,212.74,127.48000000000013,1,1,1.0
23,2,1163.33,1151.48,237.11000000000013,79.96000000000004,1,1,1.0
23,3,1554.78,1085.37,177.8900000000001,129.19000000000005,1,1,1.0
23,4,1907.04,917.9,134.80999999999995,226.89,1,1,1.0
23,5,1491.76,823.09,155.56999999999994,168.57999999999993,1,1,1.0
23,6,1375.83,474.91,128.6400000000001,185.81,1,1,1.0
23,7,1163.84,214.3,228.19000000000005,60.039999999999964,1,1,1.0
23,8,988.49,782.18,59.559999999999945,300.16999999999996,1,1,1.0
23,9,1840.38,797.96,55.669999999999845,203.45999999999992,1,1,1.0
23,10,1180.05,1591.83,240.5,60.65000000000009,1,1,1.0
23,11,1362.02,1471.58,243.3800000000001,82.94000000000005,1,1,1.0
23,12,1502.93,1001.01,99.29999999999995,227.54999999999995,1,1,1.0
23,13,1123.42,80.43,201.90999999999985,101.00999999999999,1,1,1.0
23,14,1072.03,1365.67,189.5,125.71000000000004,1,1,1.0
23,15,1545.44,556.86,191.94000000000005,223.84000000000003,1,1,1.0
23,16,1565.44,550.1,189.13999999999987,114.88,1,1,1.0
23,17,1378.69,205.25,253.8699999999999,111.02999999999997,1,1,1.0
23,18,1198.66,292.86,229.03999999999996,54.839999999999975,1,1,1.0
23,19,1288.64,390.58,63.37999999999988,226.83999999999997,1,1,1.0
23,20,1705.55,478.7,169.10000000000014,147.70999999999998,1,1,1.0
23,21,1072.81,348.65,261.54999999999995,100.04000000000002,1,1,1.0
23,22,626.7,1258.22,151.89,163.77999999999997,1,1,1.0
24,23,823.85,1354.25,138.19999999999993,186.9000000000001,1,1,1.0
24,24,1931.72,840.27,57.17000000000007,170.73000000000002,1,1,1.0
24,1,544.01,912.29,213.34000000000003,123.91000000000008,1,1,1.0
24,2,1163.33,1150.16,236.06000000000017,81.27999999999997,1,1,1.0
24,3,1557.96,1082.19,174.71000000000004,129.72000000000003,1,1,1.0
24,4,1908.46,916.0,134.33999999999992,223.55999999999995,1,1,1.0
24,5,1492.4,822.61,153.9699999999998,169.86,1,1,1.0
24,6,1374.88,475.39,128.62999999999988,185.80000000000007,1,1,1.0
24,7,1165.26,214.3,226.76999999999998,61.45999999999998,1,1,1.0
24,8,988.02,787.42,59.549999999999955,300.16999999999996,1,1,1.0
24,9,1839.42,800.34,56.149999999999864,203.92999999999995,1,1,1.0
24,10,1172.91,1587.66,240.49,66.58999999999992,1,1,1.0
24,11,1364.88,1467.77,242.41999999999985,86.27999999999997,1,1,1.0
24,12,1501.88,1003.92,100.88999999999987,228.87,1,1,1.0
24,13,1120.08,81.38,202.86000000000013,101.48000000000002,1,1,1.0
24,14,1071.24,1364.08,190.82999999999993,125.18000000000006,1,1,1.0
24,15,1536.39,555.43,196.2299999999998,219.07000000000005,1,1,1.0
24,16,1564.01,550.1,189.6099999999999,113.91999999999996,1,1,1.0
24,17,1362.49,201.91,258.1500000000001,103.41,1,1,1.0
24,18,1197.24,295.24,230.46000000000004,52.45999999999998,1,1,1.0
24,19,1283.4,388.2,65.27999999999997,225.88000000000005,1,1,1.0
24,20,1705.07,478.7,169.10000000000014,147.70999999999998,1,1,1.0
24,21,1068.04,349.13,262.5,100.03000000000003,1,1,1.0
24,22,640.4,1268.35,139.38,153.6500000000001,1,1,1.0
25,23,832.78,1356.02,132.25,187.51,1,1,1.0
25,24,1931.19,828.1,57.169999999999845,176.27999999999997,1,1,1.0
25,1,541.62,909.91,213.95000000000005,120.34000000000003,1,1,1.0
25,2,1163.33,1148.83,235.0,82.61000000000013,1,1,1.0
25,3,1561.13,1079.02,171.53999999999996,130.25,1,1,1.0
25,4,1909.88,914.1,133.8699999999999,220.2299999999999,1,1,1.0
25,5,1493.03,822.14,152.3900000000001,171.12,1,1,1.0
25,6,1373.93,475.86,128.62999999999988,185.80999999999995,1,1,1.0
25,7,1166.68,214.3,225.3499999999999,62.879999999999995,1,1,1.0
25,8,987.54,792.66,59.559999999999945,300.16999999999996,1,1,1.0
25,9,1838.46,802.72,56.63999999999987,204.40999999999997,1,1,1.0
25,10,1165.76,1583.49,240.49,72.52999999999997,1,1,1.0
25,11,1367.74,1463.95,241.46000000000004,89.61999999999989,1,1,1.0
25,12,1500.82,1006.83,102.48000000000002,230.19999999999993,1,1,1.0
25,13,1116.74,82.33,203.81999999999994,101.95,1,1,1.0
25,14,1070.44,1362.49,192.15999999999985,124.6400000000001,1,1,1.0
25,15,1527.33,554.0,200.52999999999997,214.29999999999995,1,1,1.0
25,16,1562.58,550.1,190.08000000000015,112.95999999999992,1,1,1.0
25,17,1346.29,198.58,262.43000000000006,95.78,1,1,1.0
25,18,1195.82,297.62,231.8800000000001,50.079999999999984,1,1,1.0
25,19,1278.15,385.82,67.18999999999983,224.92000000000002,1,1,1.0
25,20,1704.59,478.7,169.11000000000013,147.70999999999998,1,1,1.0
25,21,1063.27,349.61,263.45000000000005,100.01999999999998,1,1,1.0
25,22,654.1,1278.47,126.87,143.52999999999997,1,1,1.0
26,23,841.7,1357.8,126.30999999999995,188.11000000000013,1,1,1.0
26,24,1930.66,815.92,57.169999999999845,181.84000000000003,1,1,1.0
26,1,539.24,907.52,214.55999999999995,116.77999999999997,1,1,1.0
26,2,1163.33,1147.51,233.95000000000005,83.93000000000006,1,1,1.0
26,3,1564.31,1075.84,168.36000000000013,130.77999999999997,1,1,1.0
26,4,1911.3,912.2,133.4000000000001,216.89999999999986,1,1,1.0
26,5,1493.67,821.67,150.79999999999995,172.39,1,1,1.0
26,6,1372.97,476.34,128.63999999999987,185.8,1,1,1.0
26,7,1168.1,214.3,223.93000000000006,64.30000000000001,1,1,1.0
26,8,987.07,797.9,59.54999999999984,300.16999999999996,1,1,1.0
26,9,1837.5,805.1,57.11999999999989,204.89,1,1,1.0
26,10,1158.61,1579.32,240.49,78.48000000000002,1,1,1.0
26,11,1370.6,1460.14,240.5,92.95999999999981,1,1,1.0
26,12,1499.76,1009.74,104.06999999999994,231.51999999999998,1,1,1.0
26,13,1113.4,83.29,204.77999999999997,102.40999999999998,1,1,1.0
26,14,1069.65,1360.9,193.48000000000002,124.1099999999999,1,1,1.0
26,15,1518.28,552.57,204.81999999999994,209.52999999999997,1,1,1.0
26,16,1561.15,550.1,190.54999999999995,112.0,1,1,1.0
26,17,1330.09,195.24,266.71000000000004,88.15999999999997,1,1,1.0
26,18,1194.4,300.0,233.29999999999995,47.69999999999999,1,1,1.0
26,19,1272.91,383.43,69.08999999999992,223.96999999999997,1,1,1.0
26,20,1704.12,478.7,169.10000000000014,147.70999999999998,1,1,1.0
26,21,1058.5,350.08,264.4000000000001,100.02000000000004,1,1,1.0
26,22,667.8,1288.6,114.36000000000001,133.4000000000001,1,1,1.0
27,23,844.08,1355.9,121.51999999999998,199.5,1,1,1.0
27,24,1930.13,803.75,57.169999999999845,187.39999999999998,1,1,1.0
27,1,538.29,907.05,212.17000000000007,118.67000000000007,1,1,1.0
27,2,1163.33,1146.19,232.8900000000001,85.25,1,1,1.0
27,3,1567.49,1072.67,165.18000000000006,131.30999999999995,1,1,1.0
27,4,1907.48,915.54,138.6500000000001,206.8900000000001,1,1,1.0
27,5,1494.3,821.19,149.21000000000004,173.65999999999997,1,1,1.0
27,6,1370.6,475.87,127.20000000000005,187.23000000000002,1,1,1.0
27,7,1175.72,214.78,223.46000000000004,65.24999999999997,1,1,1.0
27,8,988.02,804.58,58.12000000000012,299.68999999999994,1,1,1.0
27,9,1837.98,805.1,57.11999999999989,204.89,1,1,1.0
27,10,1150.04,1575.99,240.48000000000002,86.08999999999992,1,1,1.0
27,11,1374.4,1460.62,238.6099999999999,94.38000000000011,1,1,1.0
27,12,1498.7,1012.66,105.66999999999985,232.84000000000003,1,1,1.0
27,13,1107.2,83.29,210.98000000000002,108.12999999999998,1,1,1.0
27,14,1068.85,1359.31,194.82000000000016,123.58000000000015,1,1,1.0
27,15,1512.56,551.62,213.4000000000001,199.03999999999996,1,1,1.0
27,16,1560.68,549.62,190.53999999999996,112.0,1,1,1.0
27,17,1314.37,193.34,267.6700000000001,87.20000000000002,1,1,1.0
27,18,1193.21,300.48,233.29999999999995,47.69999999999999,1,1,1.0
27,19,1268.63,383.91,75.26999999999998,217.76999999999992,1,1,1.0
27,20,1704.59,478.7,169.11000000000013,147.70999999999998,1,1,1.0
27,21,1053.26,352.95,268.22,97.63,1,1,1.0
28,23,846.46,1354.0,122.71999999999991,202.01,1,1,1.0
28,24,1929.6,791.57,57.17000000000007,192.95999999999992,1,1,1.0
28,1,537.34,906.57,209.77999999999997,120.57000000000005,1,1,1.0
28,2,1163.33,1144.87,231.84000000000015,86.57000000000016,1,1,1.0
28,3,1570.67,1069.49,162.0,131.83999999999992,1,1,1.0
28,4,1903.66,918.88,143.89999999999986,196.88,1,1,1.0
28,5,1494.94,820.72,147.6199999999999,174.91999999999996,1,1,1.0
28,6,1368.22,475.4,125.76999999999998,188.64999999999998,1,1,1.0
28,7,1183.34,215.26,222.98000000000002,66.19999999999999,1,1,1.0
28,8,988.97,811.26,56.680000000000064,299.20000000000005,1,1,1.0
28,9,1838.45,805.1,57.11999999999989,204.89,1,1,1.0
28,10,1141.46,1572.65,240.48000000000002,93.70999999999981,1,1,1.0
28,11,1378.2,1461.1,236.71000000000004,95.80000000000018,1,1,1.0
28,12,1497.64,1015.57,107.25999999999999,234.15999999999997,1,1,1.0
28,13,1101.0,83.29,217.18000000000006,113.84999999999998,1,1,1.0
28,14,1068.06,1357.73,196.1400000000001,123.03999999999996,1,1,1.0
28,15,1506.85,550.66,221.97000000000003,188.56000000000006,1,1,1.0
28,16,1560.2,549.15,190.54999999999995,112.0,1,1,1.0
28,17,1298.65,191.43,268.6299999999999,86.25,1,1,1.0
28,18,1192.02,300.95,233.29999999999995,47.710000000000036,1,1,1.0
28,19,1264.34,384.38,81.46000000000004,211.58000000000004,1,1,1.0
28,20,1705.07,478.7,169.10000000000014,147.70999999999998,1,1,1.0
28,21,1048.02,355.81,272.03999999999996,95.24000000000001,1,1,1.0
29,23,848.84,1352.1,123.91999999999996,204.51,1,1,1.0
29,24,1929.07,779.4,57.17000000000007,198.51999999999998,1,1,1.0
29,1,536.38,906.09,207.39999999999998,122.46999999999991,1,1,1.0
29,2,1163.33,1143.54,230.77999999999997,87.90000000000009,1,1,1.0
29,3,1573.84,1066.31,158.83000000000015,132.3800000000001,1,1,1.0
29,4,1899.84,922.22,149.14999999999986,186.8699999999999,1,1,1.0
29,5,1495.58,820.25,146.02999999999997,176.19000000000005,1,1,1.0
29,6,1365.85,474.94,124.32000000000016,190.06,1,1,1.0
29,7,1190.96,215.74,222.51,67.14999999999998,1,1,1.0
29,8,989.93,817.94,55.24000000000012,298.71000000000004,1,1,1.0
29,9,1838.93,805.1,57.11999999999989,204.89,1,1,1.0
29,10,1132.89,1569.32,240.4699999999998,101.32000000000016,1,1,1.0
29,11,1382.0,1461.57,234.81999999999994,97.23000000000002,1,1,1.0
29,12,1496.58,1018.48,108.85000000000014,235.49,1,1,1.0
29,13,1094.8,83.29,223.3800000000001,119.57000000000001,1,1,1.0
29,14,1067.27,1356.14,197.46000000000004,122.5,1,1,1.0
29,15,1501.13,549.71,230.54999999999995,178.06999999999994,1,1,1.0
29,16,1559.73,548.67,190.53999999999996,112.0,1,1,1.0
29,17,1282.93,189.53,269.5899999999999,85.28999999999999,1,1,1.0
29,18,1190.83,301.43,233.30000000000018,47.69999999999999,1,1,1.0
29,19,1260.05,384.85,87.65000000000009,205.39,1,1,1.0
29,20,1705.55,478.7,169.10000000000014,147.70999999999998,1,1,1.0
29,21,1042.78,358.67,275.8600000000001,92.85999999999996,1,1,1.0
30,23,851.22,1350.2,125.12,207.01999999999998,1,1,1.0
30,24,1928.54,767.22,57.17000000000007,204.07999999999993,1,1,1.0
30,1,535.43,905.62,205.0100000000001,124.36000000000001,1,1,1.0
30,2,1163.33,1142.22,229.73000000000002,89.22000000000003,1,1,1.0
30,3,1577.02,1063.14,155.6500000000001,132.89999999999986,1,1,1.0
30,4,1896.02,925.56,154.4000000000001,176.86000000000013,1,1,1.0
30,5,1496.21,819.77,144.44000000000005,177.46000000000004,1,1,1.0
30,6,1363.47,474.47,122.88999999999987,191.49,1,1,1.0
30,7,1198.58,216.22,222.03999999999996,68.1,1,1,1.0
30,8,990.88,824.62,53.80000000000007,298.2299999999999,1,1,1.0
30,9,1839.41,805.1,57.1099999999999,204.89,1,1,1.0
30,10,1124.31,1565.98,240.47000000000003,108.94000000000005,1,1,1.0
30,11,1385.8,1462.05,232.92000000000007,98.65000000000009,1,1,1.0
30,12,1495.52,1021.39,110.45000000000005,236.81000000000006,1,1,1.0
30,13,1088.6,83.29,229.58000000000015,125.29,1,1,1.0
30,14,1066.47,1354.55,198.79999999999995,121.97000000000003,1,1,1.0
30,15,1495.41,548.76,239.12999999999988,167.58000000000004,1,1,1.0
30,16,1559.25,548.19,190.54999999999995,112.0,1,1,1.0
30,17,1267.21,187.62,270.54999999999995,84.33999999999997,1,1,1.0
30,18,1189.64,301.91,233.28999999999996,47.69999999999999,1,1,1.0
30,19,1255.76,385.33,93.83999999999992,199.19,1,1,1.0
30,20,1706.02,478.7,169.11000000000013,147.70999999999998,1,1,1.0
30,21,1037.54,361.54,279.68000000000006,90.46999999999997,1,1,1.0
31,23,853.6,1348.3,126.31999999999994,209.52999999999997,1,1,1.0
31,24,1928.01,755.05,57.17000000000007,209.63,1,1,1.0
31,1,534.48,905.14,202.62,126.2600000000001,1,1,1.0
31,2,1163.33,1140.9,228.67000000000007,90.53999999999996,1,1,1.0
31,3,1580.2,1059.96,152.47000000000003,133.44000000000005,1,1,1.0
31,4,1892.2,928.9,159.64999999999986,166.85000000000002,1,1,1.0
31,5,1496.85,819.3,142.85000000000014,178.73000000000002,1,1,1.0
31,6,1361.1,474.0,121.45000000000005,192.90999999999997,1,1,1.0
31,7,1206.2,216.7,221.55999999999995,69.05000000000001,1,1,1.0
31,8,991.83,831.3,52.370000000000005,297.74,1,1,1.0
31,9,1839.88,805.1,57.11999999999989,204.89,1,1,1.0
31,10,1115.74,1562.65,240.46000000000004,116.54999999999995,1,1,1.0
31,11,1389.6,1462.53,231.0300000000002,100.06999999999994,1,1,1.0
31,12,1494.46,1024.3,112.03999999999996,238.1400000000001,1,1,1.0
31,13,1082.4,83.29,235.77999999999997,131.01,1,1,1.0
31,14,1065.68,1352.96,200.1199999999999,121.44000000000005,1,1,1.0
31,15,1489.7,547.81,247.70000000000005,157.09000000000003,1,1,1.0
31,16,1558.77,547.72,190.54999999999995,112.0,1,1,1.0
31,17,1251.48,185.72,271.52,83.38000000000002,1,1,1.0
31,18,1188.45,302.38,233.28999999999996,47.69999999999999,1,1,1.0
31,19,1251.47,385.8,100.02999999999997,192.99999999999994,1,1,1.0
31,20,1706.5,478.7,169.0999999999999,147.70999999999998,1,1,1.0
31,21,1032.29,364.4,283.51,88.08000000000004,1,1,1.0
32,23,855.03,1349.25,122.98000000000002,199.04999999999995,1,1,1.0
32,24,1925.63,743.61,57.169999999999845,212.01999999999998,1,1,1.0
32,1,531.14,902.28,206.44000000000005,123.88000000000011,1,1,1.0
32,2,1163.93,1140.9,228.06999999999994,90.17999999999984,1,1,1.0
32,3,1581.62,1056.63,155.34000000000015,136.28999999999996,1,1,1.0
32,4,1886.0,935.1,165.8499999999999,159.2199999999999,1,1,1.0
32,5,1496.85,815.02,144.75,183.01,1,1,1.0
32,6,1360.62,475.19,121.45000000000005,192.19,1,1,1.0
32,7,1210.48,217.18,221.08999999999992,66.18,1,1,1.0
32,8,990.89,838.92,54.260000000000105,296.32000000000005,1,1,1.0
32,9,1840.36,805.1,57.12000000000012,204.89,1,1,1.0
32,10,1111.45,1562.65,240.47000000000003,117.02999999999997,1,1,1.0
32,11,1392.94,1460.62,228.63999999999987,100.56000000000017,1,1,1.0
32,12,1493.99,1033.82,111.08999999999992,227.19000000000005,1,1,1.0
32,13,1086.68,83.29,231.5,131.49,1,1,1.0
32,14,1062.82,1351.53,200.12000000000012,121.44000000000005,1,1,1.0
32,15,1485.41,546.85,245.78999999999996,143.75,1,1,1.0
32,16,1560.68,547.72,188.15999999999985,112.47000000000003,1,1,1.0
32,17,1239.57,185.24,274.85000000000014,77.65999999999997,1,1,1.0
32,18,1187.25,302.86,233.29999999999995,47.69999999999999,1,1,1.0
32,19,1248.14,382.46,106.2199999999998,187.28000000000003,1,1,1.0
32,20,1706.5,472.98,169.0999999999999,153.42999999999995,1,1,1.0
32,21,1029.44,364.88,283.5,88.07999999999998,1,1,1.0
33,23,856.46,1350.21,119.64999999999998,188.56999999999994,1,1,1.0
33,24,1923.25,732.18,57.17000000000007,214.3900000000001,1,1,1.0
33,1,527.81,899.42,210.25,121.5,1,1,1.0
33,2,1164.52,1140.9,227.48000000000002,89.82999999999993,1,1,1.0
