16,17,1648.8,1214.51,183.6300000000001,170.28999999999996,1,1,1.0
16,18,1797.02,911.21,87.57999999999993,188.08999999999992,1,1,1.0
16,19,1435.14,722.45,190.42999999999984,204.8499999999999,1,1,1.0
16,20,1902.5,759.4,106.94000000000005,179.08000000000004,1,1,1.0
16,21,1763.5,680.85,139.81999999999994,161.44999999999993,1,1,1.0
16,22,1878.35,745.58,46.450000000000045,243.76999999999998,1,1,1.0
16,25,1323.8,307.7,239.4000000000001,32.27000000000004,1,1,1.0
16,23,672.09,361.0,129.01,219.37,1,1,1.0
16,24,1525.4,447.5,126.0,159.58000000000004,1,1,1.0
17,1,959.4,57.3,261.9,62.07000000000001,1,1,1.0
17,2,1033.11,94.3,101.12000000000012,228.46999999999997,1,1,1.0
17,3,1127.3,183.3,224.97000000000003,58.06999999999999,1,1,1.0
17,4,1054.78,258.7,242.72000000000003,71.11000000000001,1,1,1.0
17,5,893.09,515.77,158.20999999999992,201.48000000000002,1,1,1.0
17,6,1420.63,376.26,291.81999999999994,87.67000000000002,1,1,1.0
17,7,1626.67,430.67,137.01999999999998,76.15999999999997,1,1,1.0
17,8,1372.6,505.9,151.8900000000001,213.37,1,1,1.0
17,9,1157.44,540.96,227.79999999999995,97.93999999999994,1,1,1.0
17,10,708.02,1149.6,38.89999999999998,213.20000000000005,1,1,1.0
17,11,902.8,1228.1,240.10000000000014,112.72000000000003,1,1,1.0
17,12,933.82,1057.74,227.45999999999992,100.52999999999997,1,1,1.0
17,13,988.87,1211.18,270.18999999999994,40.210000000000036,1,1,1.0
17,14,1212.47,1342.08,261.9100000000001,66.62000000000012,1,1,1.0
17,15,1009.41,1626.92,223.39,72.42999999999984,1,1,1.0
17,16,1227.49,1547.4,256.78,67.56999999999994,1,1,1.0
17,17,1656.13,1209.28,179.08999999999992,178.31999999999994,1,1,1.0
17,18,1793.88,905.97,89.31999999999994,188.79999999999995,1,1,1.0
17,19,1430.26,715.47,191.12000000000012,208.69999999999993,1,1,1.0
17,20,1903.55,765.33,106.94000000000005,179.07999999999993,1,1,1.0
17,21,1757.57,675.27,144.01,155.5,1,1,1.0
17,22,1881.5,745.58,42.26999999999998,246.2199999999999,1,1,1.0
17,25,1321.71,306.65,239.39999999999986,35.06,1,1,1.0
17,23,661.96,379.13,131.4699999999999,219.03999999999996,1,1,1.0
17,24,1525.4,447.5,124.26999999999998,162.72000000000003,1,1,1.0
18,1,958.01,53.1,264.69000000000005,65.57,1,1,1.0
18,2,1035.91,98.14,103.55999999999995,220.79000000000002,1,1,1.0
18,3,1115.08,183.3,229.85000000000014,59.47,1,1,1.0
18,4,1041.17,263.6,240.62999999999988,71.44,1,1,1.0
18,5,888.9,526.93,146.0000000000001,203.59000000000003,1,1,1.0
18,6,1428.66,373.99,290.9499999999998,85.57999999999998,1,1,1.0
18,7,1622.13,429.63,140.51,77.18,1,1,1.0
18,8,1372.6,505.9,150.5,213.37,1,1,1.0
18,9,1159.89,541.66,227.79999999999995,97.94000000000005,1,1,1.0
18,10,707.66,1149.95,41.35000000000002,215.28999999999996,1,1,1.0
18,11,907.7,1245.2,244.97000000000003,98.75999999999999,1,1,1.0
18,12,934.87,1057.39,227.45999999999992,100.52999999999997,1,1,1.0
18,13,989.12,1211.3,270.18999999999994,40.22000000000003,1,1,1.0
18,14,1222.25,1338.59,261.9000000000001,70.11000000000013,1,1,1.0
18,15,1026.15,1643.66,220.94999999999982,54.649999999999864,1,1,1.0
18,16,1233.42,1542.16,258.51,68.26999999999998,1,1,1.0
18,17,1663.47,1204.04,174.53999999999996,186.36000000000013,1,1,1.0
18,18,1790.74,900.74,91.05999999999995,189.49,1,1,1.0
18,19,1425.37,708.49,191.82000000000016,212.53999999999996,1,1,1.0
18,20,1904.59,771.27,106.95000000000005,179.08000000000004,1,1,1.0
18,21,1751.63,669.68,148.19999999999982,149.55000000000007,1,1,1.0
18,22,1884.65,745.58,38.07999999999993,248.66999999999996,1,1,1.0
18,25,1319.61,305.61,239.4000000000001,37.849999999999966,1,1,1.0
18,23,651.84,397.27,133.92999999999995,218.70000000000005,1,1,1.0
18,24,1525.4,447.5,122.52999999999997,165.86,1,1,1.0
19,1,956.61,48.9,267.4899999999999,69.08000000000001,1,1,1.0
19,2,1038.7,101.98,106.0,213.12,1,1,1.0
19,3,1102.87,183.3,234.73000000000002,60.859999999999985,1,1,1.0
19,4,1027.55,268.5,238.54999999999995,71.77999999999997,1,1,1.0
19,5,884.71,538.1,133.78999999999996,205.67999999999995,1,1,1.0
19,6,1436.7,371.72,290.06999999999994,83.47999999999996,1,1,1.0
19,7,1617.6,428.6,144.0,78.19999999999999,1,1,1.0
19,8,1372.6,505.9,149.10000000000014,213.37,1,1,1.0
19,9,1162.33,542.36,227.80000000000018,97.92999999999995,1,1,1.0
19,10,707.3,1150.3,43.81000000000006,217.3900000000001,1,1,1.0
19,11,912.6,1262.3,249.85000000000002,84.79999999999995,1,1,1.0
19,12,935.91,1057.04,227.45999999999992,100.53999999999996,1,1,1.0
19,13,989.37,1211.43,270.18999999999994,40.210000000000036,1,1,1.0
19,14,1232.02,1335.1,261.9000000000001,73.60000000000014,1,1,1.0
19,15,1042.9,1660.4,218.5,36.8599999999999,1,1,1.0
19,16,1239.36,1536.93,260.24,68.97000000000003,1,1,1.0
19,17,1670.8,1198.8,170.01,194.4000000000001,1,1,1.0
19,18,1787.59,895.5,92.81000000000017,190.20000000000005,1,1,1.0
19,19,1420.48,701.51,192.51999999999998,216.39,1,1,1.0
19,20,1905.64,777.2,106.94999999999982,179.07999999999993,1,1,1.0
19,21,1745.7,664.1,152.38999999999987,143.60000000000002,1,1,1.0
19,22,1887.8,745.58,33.90000000000009,251.12,1,1,1.0
19,25,1317.52,304.56,239.4000000000001,40.639999999999986,1,1,1.0
19,23,641.72,415.4,136.38,218.37,1,1,1.0
19,24,1525.4,447.5,120.79999999999995,169.0,1,1,1.0
20,1,956.61,47.63,267.4899999999999,70.35,1,1,1.0
20,2,1034.09,102.82,112.71000000000004,199.28000000000003,1,1,1.0
20,3,1090.3,188.33,228.02999999999997,60.859999999999985,1,1,1.0
20,4,1013.31,267.67,243.59000000000015,81.40999999999997,1,1,1.0
20,5,877.17,540.19,124.57000000000005,216.16999999999996,1,1,1.0
20,6,1445.5,370.04,290.05999999999995,82.22999999999996,1,1,1.0
20,7,1608.15,423.8,155.77999999999997,83.57999999999998,1,1,1.0
20,8,1368.0,508.0,151.6099999999999,212.95000000000005,1,1,1.0
20,9,1165.69,539.85,222.76999999999998,100.88,1,1,1.0
20,10,706.87,1156.16,42.559999999999945,217.38999999999987,1,1,1.0
20,11,926.43,1262.3,245.23000000000013,87.30999999999995,1,1,1.0
20,12,936.06,1057.48,227.46000000000004,100.52999999999997,1,1,1.0
20,13,989.62,1211.55,270.18999999999994,40.22000000000003,1,1,1.0
20,14,1250.88,1329.65,254.76999999999998,84.48000000000002,1,1,1.0
20,15,1056.3,1662.07,218.5,36.86000000000013,1,1,1.0
20,16,1254.0,1542.39,248.95000000000005,63.08999999999992,1,1,1.0
20,17,1682.53,1187.07,165.81999999999994,203.6300000000001,1,1,1.0
20,18,1783.82,885.45,99.50999999999999,205.27999999999997,1,1,1.0
20,19,1415.46,696.48,192.51,216.39,1,1,1.0
20,20,1909.41,772.18,105.27999999999997,192.08000000000004,1,1,1.0
20,21,1756.17,664.1,142.33999999999992,146.10000000000002,1,1,1.0
20,22,1887.8,741.39,33.90000000000009,255.74,1,1,1.0
20,25,1319.61,304.56,237.31000000000017,43.56999999999999,1,1,1.0
20,23,632.08,433.83,133.89,222.14000000000004,1,1,1.0
20,24,1524.56,444.15,120.79999999999995,169.0,1,1,1.0
21,1,956.61,46.37,267.4899999999999,71.61000000000001,1,1,1.0
21,2,1029.48,103.65,119.42000000000007,185.45000000000002,1,1,1.0
21,3,1077.73,193.35,221.33999999999992,60.870000000000005,1,1,1.0
21,4,999.07,266.83,248.63,91.04000000000002,1,1,1.0
21,5,869.64,542.29,115.35000000000002,226.64,1,1,1.0
21,6,1454.29,368.37,290.06999999999994,80.95999999999998,1,1,1.0
21,7,1598.69,419.0,167.57999999999993,88.97000000000003,1,1,1.0
21,8,1363.4,510.1,154.1099999999999,212.51999999999998,1,1,1.0
21,9,1169.04,537.33,217.74,103.82999999999993,1,1,1.0
21,10,706.43,1162.03,41.32000000000005,217.3900000000001,1,1,1.0
21,11,940.27,1262.3,240.61000000000013,89.81999999999994,1,1,1.0
21,12,936.2,1057.91,227.46000000000004,100.53999999999996,1,1,1.0
21,13,989.87,1211.68,270.18999999999994,40.22000000000003,1,1,1.0
21,14,1269.74,1324.21,247.6400000000001,95.3599999999999,1,1,1.0
21,15,1069.71,1663.75,218.5,36.8599999999999,1,1,1.0
21,16,1268.65,1547.84,237.64999999999986,57.22000000000003,1,1,1.0
21,17,1694.27,1175.35,161.62000000000012,212.85000000000014,1,1,1.0
21,18,1780.05,875.39,106.22000000000003,220.38,1,1,1.0
21,19,1410.43,691.45,192.51999999999998,216.39999999999998,1,1,1.0
21,20,1913.18,767.15,103.61999999999989,205.08000000000004,1,1,1.0
21,21,1766.63,664.1,132.29999999999995,148.60000000000002,1,1,1.0
21,22,1887.8,737.2,33.90000000000009,260.37,1,1,1.0
21,25,1321.71,304.56,235.21000000000004,46.50999999999999,1,1,1.0
21,23,622.45,452.27,131.38,225.90999999999997,1,1,1.0
21,24,1523.72,440.8,120.79999999999995,168.99999999999994,1,1,1.0
22,1,956.61,45.1,267.4899999999999,72.88,1,1,1.0
22,2,1024.88,104.49,126.11999999999989,171.61,1,1,1.0
22,3,1065.17,198.38,214.62999999999988,60.860000000000014,1,1,1.0
22,4,984.82,266.0,253.67999999999995,100.67000000000002,1,1,1.0
22,5,862.1,544.38,106.13,237.12,1,1,1.0
22,6,1463.09,366.69,290.07000000000016,79.70999999999998,1,1,1.0
22,7,1589.24,414.2,179.3599999999999,94.35000000000002,1,1,1.0
22,8,1358.8,512.2,156.62000000000012,212.0999999999999,1,1,1.0
22,9,1172.4,534.82,212.69999999999982,106.77999999999997,1,1,1.0
22,10,706.0,1167.89,40.08000000000004,217.38999999999987,1,1,1.0
22,11,954.1,1262.3,235.9899999999999,92.34000000000015,1,1,1.0
22,12,936.35,1058.35,227.45999999999992,100.5300000000002,1,1,1.0
22,13,990.13,1211.81,270.17999999999995,40.210000000000036,1,1,1.0
22,14,1288.6,1318.76,240.51,106.24000000000001,1,1,1.0
22,15,1083.11,1665.43,218.5,36.84999999999991,1,1,1.0
22,16,1283.3,1553.3,226.35000000000014,51.340000000000146,1,1,1.0
22,17,1706.0,1163.62,157.43000000000006,222.08000000000015,1,1,1.0
22,18,1776.28,865.34,112.92000000000007,235.45999999999992,1,1,1.0
22,19,1405.4,686.43,192.51999999999998,216.3900000000001,1,1,1.0
22,20,1916.95,762.12,101.95000000000005,218.08000000000004,1,1,1.0
22,21,1777.1,664.1,122.25,151.10000000000002,1,1,1.0
22,22,1887.8,733.01,33.90000000000009,264.99,1,1,1.0
22,25,1323.8,304.56,233.12000000000012,49.44,1,1,1.0
22,23,612.81,470.7,128.8900000000001,229.68,1,1,1.0
22,24,1522.89,437.45,120.79999999999995,169.00000000000006,1,1,1.0
23,1,956.61,47.4,267.4899999999999,70.58000000000001,1,1,1.0
23,2,1021.67,105.07,134.57000000000005,183.26,1,1,1.0
23,3,1063.13,195.47,197.16999999999985,65.22999999999999,1,1,1.0
23,4,966.21,262.8,239.99,109.39999999999998,1,1,1.0
23,5,855.99,555.72,102.36000000000001,240.90999999999997,1,1,1.0
23,6,1476.76,364.07,282.22,79.69999999999999,1,1,1.0
23,7,1579.78,409.4,191.1500000000001,99.73000000000002,1,1,1.0
23,8,1357.93,514.83,156.6099999999999,206.8499999999999,1,1,1.0
23,9,1175.31,535.11,212.70000000000005,106.77999999999997,1,1,1.0
23,10,707.75,1172.26,40.07000000000005,217.3800000000001,1,1,1.0
23,11,967.77,1261.14,234.52999999999997,96.41999999999985,1,1,1.0
23,12,936.5,1058.79,227.46000000000004,100.52999999999997,1,1,1.0
23,13,990.38,1211.93,270.17999999999995,40.22000000000003,1,1,1.0
23,14,1303.73,1310.61,236.44000000000005,114.68000000000006,1,1,1.0
23,15,1086.02,1665.43,231.58999999999992,38.58999999999992,1,1,1.0
23,16,1289.99,1553.3,231.01,50.460000000000036,1,1,1.0
23,17,1706.0,1161.87,157.43000000000006,209.2800000000002,1,1,1.0
23,18,1775.7,861.56,113.20000000000005,227.30999999999995,1,1,1.0
23,19,1404.53,679.45,193.98000000000002,214.3599999999999,1,1,1.0
23,20,1917.23,778.11,100.22000000000003,204.71000000000004,1,1,1.0
23,21,1770.7,655.95,125.14999999999986,163.31999999999994,1,1,1.0
23,22,1887.8,730.1,33.90000000000009,264.99,1,1,1.0
23,25,1325.8,304.56,231.12000000000012,51.76999999999998,1,1,1.0
23,23,602.92,484.97,123.95000000000005,233.14999999999998,1,1,1.0
23,24,1514.16,434.54,128.92999999999984,174.51999999999992,1,1,1.0
24,1,956.61,49.7,267.4899999999999,68.28,1,1,1.0
24,2,1018.47,105.65,143.01,194.92,1,1,1.0
24,3,1061.09,192.57,179.70000000000005,69.57999999999998,1,1,1.0
24,4,947.59,259.6,226.31000000000006,118.12,1,1,1.0
24,5,849.88,567.06,98.60000000000002,244.69000000000005,1,1,1.0
24,6,1490.43,361.46,274.3599999999999,79.67000000000002,1,1,1.0
24,7,1570.33,404.6,202.94000000000005,105.12,1,1,1.0
24,8,1357.05,517.47,156.62000000000012,201.58999999999992,1,1,1.0
24,9,1178.22,535.4,212.70000000000005,106.77999999999997,1,1,1.0
24,10,709.49,1176.62,40.08000000000004,217.3900000000001,1,1,1.0
24,11,981.45,1259.97,233.04999999999995,100.50999999999999,1,1,1.0
24,12,936.64,1059.22,227.45999999999992,100.53999999999996,1,1,1.0
24,13,990.63,1212.06,270.18999999999994,40.210000000000036,1,1,1.0
24,14,1318.85,1302.45,232.3900000000001,123.12999999999988,1,1,1.0
24,15,1088.93,1665.43,244.66999999999985,40.32999999999993,1,1,1.0
24,16,1296.68,1553.3,235.66999999999985,49.580000000000155,1,1,1.0
24,17,1706.0,1160.13,157.43000000000006,196.4799999999998,1,1,1.0
24,18,1775.12,857.77,113.48000000000002,219.16000000000008,1,1,1.0
24,19,1403.66,672.46,195.44999999999982,212.3499999999999,1,1,1.0
24,20,1917.52,794.11,98.47000000000003,191.33000000000004,1,1,1.0
24,21,1764.3,647.81,128.05999999999995,175.5200000000001,1,1,1.0
24,22,1887.8,727.19,33.90000000000009,264.9899999999999,1,1,1.0
24,25,1327.8,304.56,229.12000000000012,54.110000000000014,1,1,1.0
24,23,593.03,499.23,119.0,236.64,1,1,1.0
24,24,1505.43,431.63,137.06999999999994,180.04999999999995,1,1,1.0
25,1,956.61,52.0,267.4899999999999,65.98,1,1,1.0
25,2,1015.27,106.24,151.46000000000004,206.56,1,1,1.0
25,3,1059.06,189.66,162.23000000000002,73.95000000000002,1,1,1.0
25,4,928.97,256.4,212.62999999999988,126.85000000000002,1,1,1.0
25,5,843.77,578.4,94.83000000000004,248.48000000000002,1,1,1.0
25,6,1504.1,358.84,266.51,79.66000000000003,1,1,1.0
25,7,1560.88,399.8,214.7199999999998,110.5,1,1,1.0
25,8,1356.18,520.1,156.6199999999999,196.34000000000003,1,1,1.0
25,9,1181.13,535.69,212.69999999999982,106.77999999999997,1,1,1.0
25,10,711.24,1180.98,40.069999999999936,217.38999999999987,1,1,1.0
25,11,995.12,1258.81,231.58000000000004,104.59000000000015,1,1,1.0
25,12,936.79,1059.66,227.46000000000004,100.52999999999997,1,1,1.0
25,13,990.88,1212.18,270.18999999999994,40.22000000000003,1,1,1.0
25,14,1333.98,1294.3,228.31999999999994,131.56999999999994,1,1,1.0
25,15,1091.84,1665.43,257.76,42.069999999999936,1,1,1.0
25,16,1303.37,1553.3,240.33000000000015,48.700000000000045,1,1,1.0
25,17,1706.0,1158.38,157.43000000000006,183.67999999999984,1,1,1.0
25,18,1774.54,853.99,113.75999999999999,211.01,1,1,1.0
25,19,1402.79,665.48,196.91000000000008,210.31999999999994,1,1,1.0
25,20,1917.8,810.1,96.74000000000001,177.94999999999993,1,1,1.0
25,21,1757.9,639.66,130.9699999999998,187.74,1,1,1.0
25,22,1887.8,724.28,33.90000000000009,264.99,1,1,1.0
25,25,1329.8,304.56,227.12000000000012,56.44,1,1,1.0
25,23,583.14,513.5,114.06000000000006,240.11,1,1,1.0
25,24,1496.7,428.72,145.20000000000005,185.57999999999993,1,1,1.0
26,1,956.61,54.3,267.4899999999999,63.68000000000001,1,1,1.0
26,2,1011.92,107.91,151.86,203.61999999999998,1,1,1.0
26,3,1071.63,200.14,127.05999999999995,58.860000000000014,1,1,1.0
26,4,910.37,263.93,222.69999999999993,125.34999999999997,1,1,1.0
26,5,839.75,594.49,94.83000000000004,248.48000000000002,1,1,1.0
26,6,1507.1,356.83,269.5400000000002,84.17000000000002,1,1,1.0
26,7,1560.35,398.58,214.73000000000002,110.5,1,1,1.0
26,8,1354.67,520.6,156.6199999999999,196.35000000000002,1,1,1.0
26,9,1180.12,535.19,212.71000000000004,106.77999999999997,1,1,1.0
26,10,711.24,1182.56,40.069999999999936,217.3800000000001,1,1,1.0
26,11,1003.68,1265.34,234.08000000000004,98.56000000000017,1,1,1.0
26,12,934.27,1057.15,227.46000000000004,100.52999999999997,1,1,1.0
26,13,991.13,1212.31,270.18999999999994,40.210000000000036,1,1,1.0
26,14,1347.05,1293.8,225.29999999999995,125.54999999999995,1,1,1.0
26,15,1111.96,1665.93,252.22000000000003,43.069999999999936,1,1,1.0
26,16,1306.88,1547.77,246.3699999999999,50.700000000000045,1,1,1.0
26,17,1718.57,1145.31,148.3800000000001,190.73000000000002,1,1,1.0
26,18,1768.0,841.93,121.79999999999995,217.04000000000008,1,1,1.0
26,19,1399.27,659.45,189.86000000000013,201.27999999999997,1,1,1.0
26,20,1917.8,810.1,96.22000000000003,182.97000000000003,1,1,1.0
26,21,1749.87,633.63,138.0,181.20000000000005,1,1,1.0
26,22,1886.79,721.27,33.90000000000009,264.99,1,1,1.0
26,25,1331.83,304.56,224.58000000000015,56.94,1,1,1.0
26,23,576.11,538.63,109.51999999999998,233.58000000000004,1,1,1.0
26,24,1495.7,432.74,145.19000000000005,185.58000000000004,1,1,1.0
27,1,956.61,56.6,267.4899999999999,61.38,1,1,1.0
27,2,1008.57,109.59,152.26999999999987,200.67999999999998,1,1,1.0
27,3,1084.19,210.62,91.90999999999985,43.76999999999998,1,1,1.0
27,4,891.77,271.47,232.76,123.84999999999997,1,1,1.0
27,5,835.73,610.57,94.82999999999993,248.4799999999999,1,1,1.0
27,6,1510.1,354.82,272.58000000000015,88.68,1,1,1.0
27,7,1559.83,397.36,214.72000000000003,110.5,1,1,1.0
27,8,1353.17,521.11,156.6099999999999,196.34000000000003,1,1,1.0
27,9,1179.12,534.69,212.70000000000005,106.77999999999997,1,1,1.0
27,10,711.24,1184.13,40.069999999999936,217.37999999999988,1,1,1.0
27,11,1012.24,1271.87,236.57999999999993,92.54000000000019,1,1,1.0
27,12,931.76,1054.63,227.46000000000004,100.53999999999996,1,1,1.0
27,13,991.38,1212.43,270.18999999999994,40.22000000000003,1,1,1.0
27,14,1360.13,1293.29,222.27999999999997,119.52999999999997,1,1,1.0
27,15,1132.08,1666.43,246.67000000000007,44.069999999999936,1,1,1.0
27,16,1310.39,1542.24,252.40999999999985,52.690000000000055,1,1,1.0
27,17,1731.13,1132.24,139.32999999999993,197.77999999999997,1,1,1.0
27,18,1761.47,829.86,129.82999999999993,223.07000000000005,1,1,1.0
27,19,1395.75,653.42,182.81999999999994,192.25,1,1,1.0
27,20,1917.8,810.1,95.71000000000004,187.98000000000002,1,1,1.0
27,21,1741.83,627.6,145.02999999999997,174.66999999999996,1,1,1.0
27,22,1885.79,718.25,33.90000000000009,264.99,1,1,1.0
27,25,1333.87,304.56,222.0400000000002,57.44,1,1,1.0
27,23,569.07,563.77,105.0,227.03999999999996,1,1,1.0
27,24,1494.69,436.76,145.20000000000005,185.58000000000004,1,1,1.0
28,1,956.61,58.9,267.4899999999999,59.080000000000005,1,1,1.0
28,2,1005.22,111.26,152.68000000000006,197.74,1,1,1.0
28,3,1096.76,221.1,56.74000000000001,28.680000000000007,1,1,1.0
28,4,873.17,279.0,242.83000000000004,122.35000000000002,1,1,1.0
28,5,831.71,626.66,94.82999999999993,248.48000000000002,1,1,1.0
28,6,1513.1,352.81,275.6100000000001,93.19,1,1,1.0
28,7,1559.3,396.14,214.73000000000002,110.49000000000001,1,1,1.0
28,8,1351.66,521.61,156.6099999999999,196.34000000000003,1,1,1.0
28,9,1178.11,534.18,212.70000000000005,106.78000000000009,1,1,1.0
28,10,711.24,1185.7,40.069999999999936,217.37999999999988,1,1,1.0
28,11,1020.8,1278.4,239.08000000000015,86.50999999999999,1,1,1.0
28,12,929.25,1052.12,227.46000000000004,100.5300000000002,1,1,1.0
28,13,991.63,1212.56,270.18999999999994,40.22000000000003,1,1,1.0
28,14,1373.2,1292.79,219.26,113.50999999999999,1,1,1.0
28,15,1152.2,1666.93,241.12999999999988,45.069999999999936,1,1,1.0
28,16,1313.9,1536.71,258.4499999999998,54.690000000000055,1,1,1.0
28,17,1743.7,1119.17,130.27999999999997,204.82999999999993,1,1,1.0
28,18,1754.93,817.8,137.8699999999999,229.10000000000014,1,1,1.0
28,19,1392.23,647.39,175.76999999999998,183.21000000000004,1,1,1.0
28,20,1917.8,810.1,95.20000000000005,193.0,1,1,1.0
28,21,1733.8,621.56,152.05999999999995,168.1400000000001,1,1,1.0
28,22,1884.78,715.24,33.90000000000009,264.99,1,1,1.0
28,25,1335.9,304.56,219.51,57.94,1,1,1.0
28,23,562.03,588.9,100.47000000000003,220.51,1,1,1.0
28,24,1493.69,440.78,145.19000000000005,185.58000000000004,1,1,1.0
29,1,956.61,58.57,265.7599999999999,58.01,1,1,1.0
29,2,1000.68,113.36,148.49000000000012,196.33999999999997,1,1,1.0
29,3,1030.43,249.72,56.74000000000001,28.690000000000026,1,1,1.0
29,4,856.07,290.17,244.2299999999999,116.40999999999997,1,1,1.0
29,5,830.31,635.04,92.05000000000007,251.26999999999998,1,1,1.0
29,6,1525.67,352.11,269.31999999999994,93.19,1,1,1.0
29,7,1558.78,394.92,214.73000000000002,110.49000000000001,1,1,1.0
29,8,1353.4,520.21,154.51999999999998,199.14,1,1,1.0
29,9,1179.51,531.74,212.70000000000005,106.77999999999997,1,1,1.0
29,10,711.24,1187.27,40.069999999999936,217.3800000000001,1,1,1.0
29,11,1030.57,1292.37,239.08000000000015,73.24000000000001,1,1,1.0
29,12,929.94,1053.52,232.3599999999999,98.45000000000005,1,1,1.0
29,13,991.28,1213.96,270.19000000000005,40.210000000000036,1,1,1.0
29,14,1383.67,1283.02,219.26,113.50999999999999,1,1,1.0
29,15,1166.17,1664.84,236.58999999999992,48.210000000000036,1,1,1.0
29,16,1328.2,1533.92,250.44000000000005,51.179999999999836,1,1,1.0
29,17,1749.63,1113.59,128.18999999999983,207.98000000000002,1,1,1.0
29,18,1754.24,813.26,137.8599999999999,229.0999999999999,1,1,1.0
29,19,1385.25,637.96,172.6199999999999,199.61,1,1,1.0
29,20,1924.1,811.13,89.95000000000005,201.04999999999995,1,1,1.0
29,21,1743.57,618.42,139.49,172.31000000000006,1,1,1.0
29,22,1883.39,710.35,33.899999999999864,264.99,1,1,1.0
29,25,1332.76,303.86,219.51,56.20999999999998,1,1,1.0
29,23,555.4,603.2,100.47000000000003,227.5,1,1,1.0
29,24,1492.64,439.53,145.19999999999982,185.58000000000004,1,1,1.0
30,1,956.61,58.23,264.0200000000001,56.96,1,1,1.0
30,2,996.15,115.45,144.29000000000008,194.95,1,1,1.0
30,3,964.11,278.35,56.74000000000001,28.67999999999995,1,1,1.0
30,4,838.97,301.33,245.62999999999988,110.49000000000001,1,1,1.0
30,5,828.92,643.42,89.25999999999999,254.06000000000006,1,1,1.0
30,6,1538.23,351.41,263.03999999999996,93.19,1,1,1.0
30,7,1558.26,393.69,214.72000000000003,110.5,1,1,1.0
30,8,1355.15,518.8,152.42999999999984,201.94000000000005,1,1,1.0
30,9,1180.9,529.3,212.7099999999998,106.78000000000009,1,1,1.0
