27,8,1442.4,1456.42,199.73000000000002,131.30999999999995,1,1,1.0
27,9,1904.4,1210.39,162.79999999999973,257.6399999999999,1,1,1.0
27,10,1818.68,816.21,136.31999999999994,235.69000000000005,1,1,1.0
27,11,1788.17,473.8,124.43999999999983,251.12999999999994,1,1,1.0
27,12,1394.86,412.5,186.71000000000004,183.0,1,1,1.0
27,13,1681.52,343.03,208.51999999999998,109.47000000000003,1,1,1.0
27,14,1536.32,1325.79,206.73000000000002,157.29999999999995,1,1,1.0
28,15,1140.78,864.68,36.819999999999936,60.16000000000008,1,1,1.0
28,1,1497.47,139.06,193.93000000000006,139.94,1,1,1.0
28,2,1228.3,411.8,278.20000000000005,110.31,1,1,1.0
28,3,605.7,365.67,171.17999999999995,248.03000000000003,1,1,1.0
28,4,884.3,489.64,200.53999999999996,204.56000000000006,1,1,1.0
28,5,505.03,1218.73,163.37,270.97,1,1,1.0
28,6,1027.4,1138.06,102.94999999999982,204.84000000000015,1,1,1.0
28,7,1195.51,1631.7,262.78999999999996,97.94000000000005,1,1,1.0
28,8,1441.0,1458.51,203.22000000000003,130.99,1,1,1.0
28,9,1907.2,1203.75,161.39999999999986,256.95000000000005,1,1,1.0
28,10,1818.68,815.51,137.01999999999998,234.99,1,1,1.0
28,11,1786.07,468.91,124.45000000000005,251.12999999999994,1,1,1.0
28,12,1390.67,410.4,191.92999999999984,182.30000000000007,1,1,1.0
28,13,1678.03,341.99,210.97000000000003,111.90999999999997,1,1,1.0
28,14,1536.67,1324.04,206.73000000000002,157.29999999999995,1,1,1.0
29,15,1140.78,864.15,37.42000000000007,60.690000000000055,1,1,1.0
29,1,1498.17,147.09,197.05999999999995,136.10999999999999,1,1,1.0
29,2,1225.51,409.7,278.8900000000001,113.45999999999998,1,1,1.0
29,3,601.5,363.92,178.17999999999995,245.57999999999998,1,1,1.0
29,4,890.23,486.15,197.75,207.01999999999998,1,1,1.0
29,5,510.97,1228.51,163.36,269.55999999999995,1,1,1.0
29,6,1026.7,1138.06,101.55999999999995,204.1400000000001,1,1,1.0
29,7,1207.04,1626.46,258.59000000000015,108.76999999999998,1,1,1.0
29,8,1440.65,1457.47,203.2199999999998,130.98000000000002,1,1,1.0
29,9,1904.07,1195.38,166.97000000000003,257.9899999999998,1,1,1.0
29,10,1817.98,813.42,137.01999999999998,234.99000000000012,1,1,1.0
29,11,1784.68,463.32,122.0,249.04000000000002,1,1,1.0
29,12,1387.18,405.87,195.41999999999985,176.70000000000005,1,1,1.0
29,13,1675.24,341.99,208.16000000000008,114.70999999999998,1,1,1.0
29,14,1537.11,1324.77,206.1400000000001,155.54999999999995,1,1,1.0
30,15,1140.78,863.63,38.01999999999998,61.210000000000036,1,1,1.0
30,1,1498.87,155.12,200.20000000000005,132.27999999999997,1,1,1.0
30,2,1222.71,407.6,279.5899999999999,116.60000000000002,1,1,1.0
30,3,597.3,362.18,185.17000000000007,243.11999999999995,1,1,1.0
30,4,896.17,482.66,194.94999999999993,209.46999999999997,1,1,1.0
30,5,516.9,1238.28,163.37,268.1500000000001,1,1,1.0
30,6,1026.0,1138.06,100.16000000000008,203.44000000000005,1,1,1.0
30,7,1218.57,1621.23,254.3900000000001,119.57999999999993,1,1,1.0
30,8,1440.3,1456.42,203.22000000000003,130.99,1,1,1.0
30,9,1900.93,1187.0,172.55999999999972,259.03,1,1,1.0
30,10,1817.28,811.32,137.01999999999998,234.9899999999999,1,1,1.0
30,11,1783.28,457.74,119.55999999999995,246.93999999999994,1,1,1.0
30,12,1383.69,401.33,198.90999999999985,171.09999999999997,1,1,1.0
30,13,1672.45,341.99,205.3499999999999,117.50999999999999,1,1,1.0
30,14,1537.55,1325.5,205.54999999999995,153.79999999999995,1,1,1.0
31,15,1140.78,863.1,38.62000000000012,61.74000000000001,1,1,1.0
31,1,1499.57,163.15,203.33000000000015,128.45000000000002,1,1,1.0
31,2,1219.92,405.5,280.28,119.75,1,1,1.0
31,3,593.1,360.43,192.15999999999997,240.67000000000002,1,1,1.0
31,4,902.1,479.17,192.16999999999996,211.93,1,1,1.0
31,5,522.83,1248.06,163.37,266.74,1,1,1.0
31,6,1025.3,1138.06,98.76999999999998,202.74,1,1,1.0
31,7,1230.1,1615.99,250.19000000000005,130.41000000000008,1,1,1.0
31,8,1439.95,1455.37,203.23000000000002,130.99,1,1,1.0
31,9,1897.8,1178.62,178.12999999999988,260.08000000000015,1,1,1.0
31,10,1816.58,809.23,137.02999999999997,234.99,1,1,1.0
31,11,1781.88,452.15,117.11999999999989,244.85000000000002,1,1,1.0
31,12,1380.2,396.79,202.39999999999986,165.50999999999993,1,1,1.0
31,13,1669.66,341.99,202.53999999999996,120.31,1,1,1.0
31,14,1537.98,1326.22,204.97000000000003,152.06999999999994,1,1,1.0
32,15,1140.78,861.7,38.62000000000012,61.74000000000001,1,1,1.0
32,1,1499.6,174.5,205.47000000000003,119.26999999999998,1,1,1.0
32,2,1217.5,404.1,281.0999999999999,121.75999999999999,1,1,1.0
32,3,593.1,358.4,192.15999999999997,243.0,1,1,1.0
32,4,903.57,477.43,194.76999999999987,213.09999999999997,1,1,1.0
32,5,525.16,1254.46,166.26999999999998,264.40999999999985,1,1,1.0
32,6,1024.72,1137.48,98.76999999999998,204.78999999999996,1,1,1.0
32,7,1242.9,1611.63,248.14999999999986,141.16999999999985,1,1,1.0
32,8,1439.07,1455.66,205.56000000000017,123.14999999999986,1,1,1.0
32,9,1896.9,1173.68,180.76999999999998,257.72,1,1,1.0
32,10,1817.0,810.48,137.01999999999998,234.99,1,1,1.0
32,11,1779.37,447.96,117.12000000000012,244.84999999999997,1,1,1.0
32,12,1376.15,395.17,205.8499999999999,162.3,1,1,1.0
32,13,1666.22,341.99,202.54999999999995,120.31,1,1,1.0
32,14,1538.42,1326.95,204.37999999999988,150.31999999999994,1,1,1.0
33,15,1140.78,860.29,38.62000000000012,61.74000000000001,1,1,1.0
33,1,1503.95,177.19,203.27999999999997,118.74000000000001,1,1,1.0
33,2,1215.07,402.7,281.93000000000006,123.76000000000005,1,1,1.0
33,3,593.1,356.36,192.15999999999997,245.34000000000003,1,1,1.0
33,4,905.03,475.68,197.3800000000001,214.29000000000002,1,1,1.0
33,5,527.49,1260.86,169.17999999999995,262.07000000000016,1,1,1.0
33,6,1024.14,1136.9,98.75999999999999,206.82999999999993,1,1,1.0
33,7,1255.7,1607.26,246.1199999999999,151.94000000000005,1,1,1.0
33,8,1438.18,1455.95,207.89999999999986,115.29999999999995,1,1,1.0
33,9,1903.9,1168.73,175.51999999999998,256.72,1,1,1.0
33,10,1817.42,811.74,137.01999999999998,234.99,1,1,1.0
33,11,1776.86,443.77,117.11000000000013,244.85000000000002,1,1,1.0
33,12,1372.11,393.56,209.2900000000002,159.07,1,1,1.0
33,13,1662.79,341.99,202.53999999999996,120.31,1,1,1.0
33,14,1538.85,1327.67,203.80000000000018,148.57999999999993,1,1,1.0
34,15,1140.78,858.89,38.62000000000012,61.74000000000001,1,1,1.0
34,1,1508.29,179.87,201.11000000000013,118.23000000000002,1,1,1.0
34,2,1212.65,401.3,282.75,125.77000000000004,1,1,1.0
34,3,593.1,354.32,192.15999999999997,247.68,1,1,1.0
34,4,906.5,473.94,199.98000000000002,215.45999999999998,1,1,1.0
34,5,529.82,1267.26,172.07999999999993,259.74,1,1,1.0
34,6,1023.55,1136.32,98.76999999999998,208.8800000000001,1,1,1.0
34,7,1268.5,1602.9,244.07999999999993,162.69999999999982,1,1,1.0
34,8,1437.3,1456.24,210.24,107.46000000000004,1,1,1.0
34,9,1910.9,1163.79,170.25999999999976,255.71000000000004,1,1,1.0
34,10,1817.84,813.0,137.01999999999998,234.99,1,1,1.0
34,11,1774.34,439.59,117.12000000000012,244.83999999999997,1,1,1.0
34,12,1368.07,391.94,212.73000000000002,155.85999999999996,1,1,1.0
34,13,1659.35,341.99,202.55000000000018,120.31,1,1,1.0
34,14,1539.29,1328.4,203.21000000000004,146.82999999999993,1,1,1.0
35,15,1140.78,857.49,37.92000000000007,63.139999999999986,1,1,1.0
35,1,1512.9,178.13,200.0,122.30000000000001,1,1,1.0
35,2,1210.9,399.55,282.75,129.25999999999993,1,1,1.0
35,3,592.07,352.93,194.2399999999999,245.94,1,1,1.0
35,4,912.43,471.14,195.45000000000016,217.23000000000002,1,1,1.0
35,5,530.51,1277.38,175.91999999999996,256.5899999999999,1,1,1.0
35,6,1017.3,1135.27,103.63000000000011,212.02999999999997,1,1,1.0
35,7,1276.18,1596.97,244.07999999999993,162.70000000000005,1,1,1.0
35,8,1433.8,1457.99,213.03999999999996,105.71000000000004,1,1,1.0
35,9,1951.4,1157.85,131.86000000000013,245.55000000000018,1,1,1.0
35,10,1815.51,811.83,137.02999999999997,236.7299999999999,1,1,1.0
35,11,1772.89,435.51,113.91999999999985,244.54999999999995,1,1,1.0
35,12,1364.29,389.03,209.53999999999996,157.04000000000008,1,1,1.0
35,13,1657.61,341.69,199.35000000000014,115.68,1,1,1.0
35,14,1539.12,1328.23,203.21000000000004,146.82999999999993,1,1,1.0
36,15,1140.78,856.1,37.22000000000003,64.52999999999997,1,1,1.0
36,1,1517.14,176.38,196.65999999999985,126.42000000000002,1,1,1.0
36,2,1209.15,397.81,282.76,132.74999999999994,1,1,1.0
36,3,591.03,351.53,196.33000000000004,244.20000000000005,1,1,1.0
36,4,918.37,468.35,190.90999999999997,218.98000000000002,1,1,1.0
36,5,531.21,1287.5,179.76,253.43000000000006,1,1,1.0
36,6,1020.45,1134.22,99.07999999999993,215.18000000000006,1,1,1.0
36,7,1283.86,1591.03,244.08000000000015,162.70000000000005,1,1,1.0
36,8,1430.3,1459.74,215.84000000000015,103.96000000000004,1,1,1.0
36,9,1951.05,1151.92,134.29999999999995,251.12999999999988,1,1,1.0
36,10,1813.18,810.67,137.03999999999996,238.46000000000015,1,1,1.0
36,11,1771.44,431.44,110.71000000000004,244.23999999999995,1,1,1.0
36,12,1360.51,386.12,206.3599999999999,158.21000000000004,1,1,1.0
36,13,1655.86,341.4,196.17000000000007,111.03000000000003,1,1,1.0
36,14,1538.94,1328.05,203.21000000000004,146.83000000000015,1,1,1.0
37,15,1140.78,854.7,36.51999999999998,65.92999999999995,1,1,1.0
37,1,1530.11,174.64,189.7900000000002,130.46000000000004,1,1,1.0
37,2,1207.4,396.06,282.76,136.23999999999995,1,1,1.0
37,3,590.0,350.13,198.39999999999998,242.47000000000003,1,1,1.0
37,4,924.3,465.56,186.37000000000012,220.73999999999995,1,1,1.0
37,5,531.91,1297.62,183.59000000000003,250.2800000000002,1,1,1.0
37,6,1023.6,1133.17,94.53000000000009,218.32999999999993,1,1,1.0
37,7,1291.54,1585.1,244.07999999999993,162.70000000000005,1,1,1.0
37,8,1426.8,1461.48,218.6400000000001,102.22000000000003,1,1,1.0
37,9,1950.7,1145.98,136.74999999999977,256.72,1,1,1.0
37,10,1810.86,809.5,137.0400000000002,240.20000000000005,1,1,1.0
37,11,1769.98,427.37,107.51999999999998,243.92999999999995,1,1,1.0
37,12,1356.73,383.21,203.17000000000007,159.39000000000004,1,1,1.0
37,13,1654.12,341.11,192.98000000000002,106.38999999999999,1,1,1.0
37,14,1538.77,1327.88,203.21000000000004,146.82999999999993,1,1,1.0
38,15,1140.78,854.97,35.3900000000001,65.65999999999997,1,1,1.0
38,1,1534.3,169.75,188.4000000000001,137.44,1,1,1.0
38,2,1206.37,395.02,279.6100000000001,138.31000000000006,1,1,1.0
38,3,591.05,348.39,198.4000000000001,241.08000000000004,1,1,1.0
38,4,927.09,464.86,186.38,220.74,1,1,1.0
38,5,532.96,1300.07,185.66999999999996,249.23000000000002,1,1,1.0
38,6,1022.9,1133.17,95.23000000000013,220.42999999999984,1,1,1.0
38,7,1296.76,1579.51,246.8900000000001,158.51999999999998,1,1,1.0
38,8,1427.5,1460.08,218.6400000000001,102.22000000000003,1,1,1.0
38,9,1952.43,1139.7,136.41000000000008,267.20000000000005,1,1,1.0
38,10,1810.16,808.46,134.24,243.67000000000007,1,1,1.0
38,11,1767.19,422.83,105.40999999999985,244.27000000000004,1,1,1.0
38,12,1352.89,381.12,203.16999999999985,159.39,1,1,1.0
38,13,1650.28,337.62,196.12000000000012,98.00999999999999,1,1,1.0
38,14,1538.59,1327.7,203.21000000000004,146.82999999999993,1,1,1.0
39,15,1140.78,855.23,34.25,65.39999999999998,1,1,1.0
39,1,1538.49,164.86,187.01,144.40999999999997,1,1,1.0
39,2,1205.33,393.97,276.46000000000004,140.39999999999998,1,1,1.0
39,3,592.09,346.64,198.40999999999997,239.69000000000005,1,1,1.0
39,4,929.89,464.16,186.37,220.73999999999995,1,1,1.0
39,5,534.01,1302.51,187.76,248.19000000000005,1,1,1.0
39,6,1022.2,1133.17,95.93000000000006,222.52999999999997,1,1,1.0
39,7,1301.98,1573.93,249.70000000000005,154.33999999999992,1,1,1.0
39,8,1428.2,1458.69,218.63999999999987,102.22000000000003,1,1,1.0
39,9,1954.17,1133.42,136.0699999999997,277.67999999999984,1,1,1.0
39,10,1809.46,807.41,131.44000000000005,247.15999999999997,1,1,1.0
39,11,1764.4,418.29,103.29999999999995,244.60999999999996,1,1,1.0
39,12,1349.05,379.03,203.17000000000007,159.38,1,1,1.0
39,13,1646.44,334.13,199.26,89.63999999999999,1,1,1.0
39,14,1538.42,1327.53,203.21000000000004,146.82999999999993,1,1,1.0
40,15,1140.78,855.5,33.12000000000012,65.13,1,1,1.0
40,1,1542.68,159.98,185.6199999999999,151.38000000000002,1,1,1.0
40,2,1204.3,392.92,273.29999999999995,142.47999999999996,1,1,1.0
40,3,593.14,344.9,198.40999999999997,238.30000000000007,1,1,1.0
40,4,932.68,463.46,186.37,220.75000000000006,1,1,1.0
40,5,535.05,1304.96,189.85000000000002,247.13999999999987,1,1,1.0
40,6,1021.5,1133.17,96.63000000000011,224.62999999999988,1,1,1.0
40,7,1307.2,1568.34,252.51,150.16000000000008,1,1,1.0
40,8,1428.89,1457.29,218.64999999999986,102.22000000000003,1,1,1.0
40,9,1955.9,1127.13,135.73999999999978,288.16999999999985,1,1,1.0
40,10,1808.76,806.36,128.6400000000001,250.64,1,1,1.0
40,11,1761.6,413.75,101.20000000000005,244.95000000000005,1,1,1.0
40,12,1345.21,376.93,203.17000000000007,159.39000000000004,1,1,1.0
40,13,1642.6,330.64,202.4000000000001,81.25999999999999,1,1,1.0
40,14,1538.24,1327.35,203.21000000000004,146.84000000000015,1,1,1.0
41,15,1140.78,855.25,33.850000000000136,65.38,1,1,1.0
41,1,1556.29,159.98,175.5,154.87000000000003,1,1,1.0
41,2,1202.2,392.92,272.26,144.91000000000003,1,1,1.0
41,3,593.83,343.85,200.86,236.75,1,1,1.0
41,4,937.55,462.07,184.28999999999996,222.13000000000005,1,1,1.0
41,5,536.1,1313.34,196.48000000000002,237.01,1,1,1.0
41,6,1026.4,1129.68,91.03999999999996,227.08999999999992,1,1,1.0
41,7,1320.1,1562.06,247.99,154.71000000000004,1,1,1.0
41,8,1427.43,1458.75,220.98000000000002,96.99000000000001,1,1,1.0
41,9,1957.35,1122.19,135.74000000000024,288.15999999999985,1,1,1.0
41,10,1807.02,805.32,134.21000000000004,243.31000000000006,1,1,1.0
41,11,1758.81,410.61,101.20000000000005,244.94999999999993,1,1,1.0
41,12,1341.72,375.54,203.17000000000007,159.37999999999994,1,1,1.0
41,13,1640.85,328.2,202.4000000000001,75.0,1,1,1.0
41,14,1538.54,1326.2,200.86000000000013,148.56999999999994,1,1,1.0
42,15,1140.78,854.99,34.569999999999936,65.63999999999999,1,1,1.0
42,1,1569.89,159.99,165.38999999999987,158.34999999999997,1,1,1.0
42,2,1200.1,392.92,271.21000000000004,147.34999999999997,1,1,1.0
42,3,594.51,342.8,203.32000000000005,235.2,1,1,1.0
42,4,942.43,460.67,182.21000000000015,223.53000000000003,1,1,1.0
42,5,537.15,1321.72,203.11,226.88999999999987,1,1,1.0
42,6,1031.3,1126.19,85.44000000000005,229.53999999999996,1,1,1.0
42,7,1333.0,1555.78,243.46000000000004,159.25,1,1,1.0
42,8,1425.96,1460.2,223.31999999999994,91.76999999999998,1,1,1.0
42,9,1958.81,1117.24,135.73000000000002,288.1700000000001,1,1,1.0
42,10,1805.27,804.27,139.79999999999995,236.0,1,1,1.0
42,11,1756.02,407.47,101.19000000000005,244.94999999999993,1,1,1.0
42,12,1338.23,374.14,203.17000000000007,159.38,1,1,1.0
42,13,1639.11,325.75,202.4000000000001,78.13,1,1,1.0
42,14,1538.83,1325.05,198.51999999999998,150.29999999999995,1,1,1.0
43,15,1140.78,854.74,35.299999999999955,65.88999999999999,1,1,1.0
43,1,1583.5,160.0,155.26999999999998,161.82999999999998,1,1,1.0
43,2,1198.0,392.92,270.1700000000001,149.78000000000003,1,1,1.0
43,3,595.2,341.76,205.76999999999998,222.64,1,1,1.0
43,4,947.3,459.27,180.1300000000001,224.93000000000006,1,1,1.0
43,5,538.2,1330.1,209.74,216.76,1,1,1.0
43,6,1036.2,1122.7,79.83999999999992,232.0,1,1,1.0
43,7,1345.9,1549.49,238.93999999999983,163.80999999999995,1,1,1.0
43,8,1424.5,1461.66,225.66000000000008,86.53999999999996,1,1,1.0
43,9,1960.26,1112.3,135.74,288.1600000000001,1,1,1.0
43,10,1803.53,803.22,145.37000000000012,228.68000000000006,1,1,1.0
43,11,1753.23,404.33,101.19000000000005,244.95,1,1,1.0
43,12,1334.74,372.74,203.17000000000007,159.39,1,1,1.0
43,13,1637.36,323.31,202.4000000000001,81.25999999999999,1,1,1.0
43,14,1539.12,1323.9,196.18000000000006,152.02999999999997,1,1,1.0
44,15,1140.78,854.49,36.02999999999997,66.13999999999999,1,1,1.0
44,1,1580.3,167.27,160.79999999999995,158.62999999999997,1,1,1.0
44,2,1197.42,402.21,264.92999999999984,141.65000000000003,1,1,1.0
44,3,597.23,341.17,205.49,224.09999999999997,1,1,1.0
44,4,945.85,458.4,185.07000000000005,223.14999999999998,1,1,1.0
44,5,550.77,1333.59,204.15999999999997,212.92000000000007,1,1,1.0
44,6,1034.47,1125.84,80.86999999999989,227.46000000000004,1,1,1.0
44,7,1356.03,1542.86,235.45000000000005,169.74,1,1,1.0
44,8,1421.71,1459.57,230.52999999999997,85.84000000000015,1,1,1.0
44,9,1961.66,1105.31,135.74,288.1700000000001,1,1,1.0
44,10,1804.4,802.93,142.16999999999985,222.2700000000001,1,1,1.0
44,11,1749.44,401.71,107.25999999999999,235.89000000000004,1,1,1.0
44,12,1331.25,369.83,205.49,159.39000000000004,1,1,1.0
44,13,1633.0,323.31,202.68000000000006,82.69999999999999,1,1,1.0
44,14,1545.05,1319.37,183.98000000000002,150.2800000000002,1,1,1.0
45,15,1140.78,854.23,36.75,66.39999999999998,1,1,1.0
45,1,1577.1,174.53,166.33000000000015,155.45000000000002,1,1,1.0
45,2,1196.84,411.51,259.68000000000006,133.51999999999998,1,1,1.0
45,3,599.27,340.59,205.19000000000005,225.54000000000002,1,1,1.0
45,4,944.4,457.53,190.0100000000001,221.37,1,1,1.0
45,5,563.33,1337.08,198.57999999999993,209.07000000000016,1,1,1.0
45,6,1032.73,1128.99,81.91000000000008,222.91000000000008,1,1,1.0
45,7,1366.17,1536.23,231.93999999999983,175.67000000000007,1,1,1.0
45,8,1418.91,1457.49,235.40999999999985,85.12999999999988,1,1,1.0
45,9,1963.06,1098.33,135.73000000000002,288.1700000000001,1,1,1.0
45,10,1805.27,802.64,138.96000000000004,215.86,1,1,1.0
45,11,1745.66,399.09,108.13999999999987,234.76000000000005,1,1,1.0
45,12,1327.75,366.92,207.81999999999994,159.38999999999993,1,1,1.0
45,13,1628.63,323.31,202.9599999999998,84.14999999999998,1,1,1.0
45,14,1550.99,1314.83,171.77999999999997,148.52999999999997,1,1,1.0
46,15,1140.78,853.98,37.48000000000002,66.64999999999998,1,1,1.0
46,1,1573.9,181.8,171.8499999999999,152.25,1,1,1.0
46,2,1196.25,420.8,254.45000000000005,125.39000000000004,1,1,1.0
46,3,601.3,340.01,204.91000000000008,226.99,1,1,1.0
46,4,950.8,456.66,187.10000000000014,219.63999999999993,1,1,1.0
46,5,575.9,1340.57,193.0,205.23000000000002,1,1,1.0
46,6,1031.0,1132.13,82.95000000000005,218.3699999999999,1,1,1.0
46,7,1376.3,1529.59,228.44000000000005,181.61000000000013,1,1,1.0
46,8,1416.12,1455.4,240.2800000000002,84.41999999999985,1,1,1.0
46,9,1964.45,1091.35,135.74,288.1700000000001,1,1,1.0
46,10,1806.14,802.35,135.76,209.44999999999993,1,1,1.0
46,11,1741.88,396.47,109.01999999999998,233.63,1,1,1.0
46,12,1324.26,364.02,210.1400000000001,159.38,1,1,1.0
46,13,1624.27,323.31,203.23000000000002,85.58999999999997,1,1,1.0
46,14,1556.92,1310.3,159.57999999999993,146.77999999999997,1,1,1.0
47,15,1140.78,853.73,38.210000000000036,66.89999999999998,1,1,1.0
47,1,1574.93,191.93,173.26999999999998,145.61,1,1,1.0
47,2,1193.81,418.37,254.09000000000015,129.22000000000003,1,1,1.0
47,3,607.93,337.92,200.0200000000001,222.78000000000003,1,1,1.0
47,4,951.2,454.91,191.94000000000005,217.88999999999993,1,1,1.0
47,5,568.03,1352.78,210.47000000000003,204.06999999999994,1,1,1.0
47,6,1035.07,1132.13,78.88000000000011,209.93999999999983,1,1,1.0
47,7,1386.07,1525.06,224.95000000000005,185.80999999999995,1,1,1.0
47,8,1417.52,1456.1,238.8800000000001,81.63000000000011,1,1,1.0
47,9,1965.5,1086.46,135.73000000000002,288.1700000000001,1,1,1.0
47,10,1806.14,802.35,130.52999999999997,215.75,1,1,1.0
47,11,1738.74,394.38,102.3599999999999,227.69000000000005,1,1,1.0
47,12,1321.12,361.92,211.8800000000001,155.87999999999994,1,1,1.0
47,13,1620.08,321.91,203.59000000000015,91.19,1,1,1.0
47,14,1559.38,1306.11,155.02999999999997,148.8800000000001,1,1,1.0
48,15,1140.78,853.47,38.930000000000064,67.15999999999997,1,1,1.0
48,1,1575.97,202.07,174.67000000000007,138.95999999999998,1,1,1.0
48,2,1191.37,415.93,253.73000000000002,133.05,1,1,1.0
48,3,614.57,335.82,195.13,218.57999999999998,1,1,1.0
48,4,960.95,453.17,187.41999999999985,219.28000000000003,1,1,1.0
48,5,560.17,1364.99,227.93000000000006,202.92000000000007,1,1,1.0
48,6,1039.13,1132.13,74.81999999999994,201.5,1,1,1.0
48,7,1395.83,1520.52,221.48000000000002,190.01,1,1,1.0
48,8,1418.91,1456.8,237.49,78.83000000000015,1,1,1.0
48,9,1966.54,1081.58,135.74000000000024,288.1700000000001,1,1,1.0
48,10,1806.14,802.35,125.28999999999996,222.05000000000007,1,1,1.0
48,11,1735.6,392.29,108.30000000000018,221.73999999999995,1,1,1.0
48,12,1317.98,359.83,213.6199999999999,152.37000000000006,1,1,1.0
48,13,1615.89,320.52,203.93999999999983,96.78000000000003,1,1,1.0
48,14,1561.84,1301.92,150.47000000000003,150.97000000000003,1,1,1.0
49,15,1140.78,853.22,39.66000000000008,67.40999999999997,1,1,1.0
49,1,1577.0,212.2,176.07999999999993,132.32,1,1,1.0
49,2,1188.92,413.5,253.37999999999988,136.88,1,1,1.0
49,3,621.2,333.73,190.24,214.37,1,1,1.0
49,4,970.7,451.42,182.90999999999985,220.68,1,1,1.0
49,5,552.3,1377.2,245.4000000000001,201.76,1,1,1.0
49,6,1043.2,1132.13,70.75,193.06999999999994,1,1,1.0
49,7,1405.6,1515.98,217.99,194.22000000000003,1,1,1.0
49,8,1420.31,1457.5,236.09000000000015,76.03999999999996,1,1,1.0
49,9,1967.59,1076.69,135.74,288.16999999999985,1,1,1.0
49,10,1806.14,802.35,120.05999999999995,228.35000000000002,1,1,1.0
49,11,1732.46,390.19,114.24000000000001,215.81,1,1,1.0
49,12,1314.84,357.73,215.36000000000013,148.87,1,1,1.0
49,13,1611.7,319.12,204.29999999999995,102.38,1,1,1.0
49,14,1564.3,1297.73,145.92000000000007,153.06999999999994,1,1,1.0
50,15,1140.78,852.97,40.3900000000001,67.65999999999997,1,1,1.0
50,1,1581.93,211.33,174.93999999999983,136.1,1,1,1.0
50,2,1187.76,411.47,254.53999999999996,141.52999999999997,1,1,1.0
50,3,625.57,332.85,187.90999999999997,214.38,1,1,1.0
50,4,975.37,451.42,180.57000000000005,218.95,1,1,1.0
50,5,559.63,1390.47,248.53999999999996,194.77999999999997,1,1,1.0
