16,13,1266.3,1310.41,166.43000000000006,183.18999999999983,1,1,1.0
16,14,1321.5,1599.79,258.28999999999996,52.41000000000008,1,1,1.0
16,15,872.96,1621.09,260.79999999999995,119.59000000000015,1,1,1.0
16,16,555.7,1326.2,91.3599999999999,221.87999999999988,1,1,1.0
16,17,647.11,1319.0,57.59000000000003,214.97000000000003,1,1,1.0
16,18,632.67,1411.9,124.93000000000006,176.31999999999994,1,1,1.0
16,19,717.0,1007.38,66.22000000000003,225.32000000000005,1,1,1.0
16,20,907.54,880.32,67.36000000000001,263.38,1,1,1.0
16,21,742.19,469.1,188.20999999999992,86.29999999999995,1,1,1.0
16,22,1232.9,272.08,243.39999999999986,72.02000000000004,1,1,1.0
16,23,1617.6,974.74,105.45000000000005,231.55999999999995,1,1,1.0
16,24,703.91,1336.1,40.99000000000001,193.75,1,1,1.0
16,25,1256.6,1446.8,159.60000000000014,184.62000000000012,1,1,1.0
17,1,1059.33,129.78,171.30000000000018,65.4,1,1,1.0
17,2,519.19,448.18,241.64,113.74999999999994,1,1,1.0
17,3,1183.06,266.35,279.78999999999996,69.09999999999997,1,1,1.0
17,4,1441.93,261.4,198.93999999999983,165.17000000000002,1,1,1.0
17,5,1466.35,636.5,238.23000000000002,102.84000000000003,1,1,1.0
17,6,1816.39,444.94,69.13999999999987,254.06,1,1,1.0
17,7,1895.3,724.47,240.3900000000001,59.42999999999995,1,1,1.0
17,8,1885.94,657.19,77.46000000000004,274.1099999999999,1,1,1.0
17,9,1841.01,987.27,48.26999999999998,206.87000000000012,1,1,1.0
17,10,1981.7,789.99,60.74000000000001,254.21000000000004,1,1,1.0
17,11,1574.33,1405.9,180.60000000000014,209.56999999999994,1,1,1.0
17,12,1537.52,1369.44,153.8800000000001,208.19000000000005,1,1,1.0
17,13,1276.77,1306.92,161.54999999999995,188.07999999999993,1,1,1.0
17,14,1323.25,1599.79,258.28,54.840000000000146,1,1,1.0
17,15,872.09,1619.93,262.2399999999999,119.58999999999992,1,1,1.0
17,16,559.57,1325.97,90.39999999999998,222.1099999999999,1,1,1.0
17,17,646.87,1325.0,72.23000000000002,202.18000000000006,1,1,1.0
17,18,635.1,1405.83,116.66999999999996,183.36000000000013,1,1,1.0
17,19,719.91,1005.78,66.22000000000003,231.43000000000006,1,1,1.0
17,20,904.78,880.02,63.27999999999997,260.19000000000005,1,1,1.0
17,21,737.58,463.77,180.41999999999996,105.43000000000006,1,1,1.0
17,22,1236.4,272.08,239.89999999999986,74.82,1,1,1.0
17,23,1617.93,967.07,102.34999999999991,235.7299999999999,1,1,1.0
17,24,696.87,1333.67,49.73000000000002,195.93999999999983,1,1,1.0
17,25,1257.1,1463.89,148.80000000000018,167.90999999999985,1,1,1.0
18,1,1061.27,123.49,170.80999999999995,74.11,1,1,1.0
18,2,519.19,448.18,235.57999999999993,118.58999999999997,1,1,1.0
18,3,1168.4,260.77,280.1299999999999,74.33000000000004,1,1,1.0
18,4,1439.48,258.96,195.45000000000005,164.47000000000003,1,1,1.0
18,5,1467.9,639.5,236.67999999999984,103.5,1,1,1.0
18,6,1798.06,431.85,75.94000000000005,266.65,1,1,1.0
18,7,1879.4,717.13,256.28999999999996,66.76999999999998,1,1,1.0
18,8,1883.5,658.58,79.20000000000005,274.12,1,1,1.0
18,9,1837.7,979.61,50.34999999999991,212.9699999999999,1,1,1.0
18,10,1978.2,778.82,59.51999999999998,263.4799999999999,1,1,1.0
18,11,1571.89,1420.9,184.77999999999997,194.91999999999985,1,1,1.0
18,12,1536.82,1376.09,160.18000000000006,203.99,1,1,1.0
18,13,1287.23,1303.43,156.67000000000007,192.97000000000003,1,1,1.0
18,14,1324.99,1599.79,258.28999999999996,57.27999999999997,1,1,1.0
18,15,871.21,1618.76,263.69000000000005,119.58999999999992,1,1,1.0
18,16,563.43,1325.73,89.45000000000005,222.3499999999999,1,1,1.0
18,17,646.62,1326.25,61.23000000000002,194.1400000000001,1,1,1.0
18,18,637.52,1399.77,108.40999999999997,190.3900000000001,1,1,1.0
18,19,722.82,1004.18,66.21999999999991,237.54000000000008,1,1,1.0
18,20,902.02,879.73,59.210000000000036,256.99,1,1,1.0
18,21,744.97,472.62,183.57999999999993,99.48000000000002,1,1,1.0
18,22,1239.9,272.08,236.39999999999986,77.62,1,1,1.0
18,23,1618.27,959.4,99.23000000000002,239.89999999999998,1,1,1.0
18,24,689.84,1331.23,58.44999999999993,198.12999999999988,1,1,1.0
18,25,1263.93,1480.98,165.16999999999985,151.13999999999987,1,1,1.0
19,1,1063.2,117.2,170.32999999999993,82.82000000000001,1,1,1.0
19,2,519.19,448.18,229.51,123.42000000000002,1,1,1.0
19,3,1172.58,256.23,267.9200000000001,79.57,1,1,1.0
19,4,1437.04,256.51,191.96000000000004,163.79000000000002,1,1,1.0
19,5,1464.8,644.0,239.77999999999997,91.66999999999996,1,1,1.0
19,6,1798.06,428.44,69.44000000000005,267.95,1,1,1.0
19,7,1895.0,709.8,240.69000000000005,74.10000000000002,1,1,1.0
19,8,1881.05,659.98,80.95000000000005,274.12,1,1,1.0
19,9,1835.95,965.61,52.450000000000045,204.9899999999999,1,1,1.0
19,10,1974.7,767.65,58.309999999999945,272.7500000000001,1,1,1.0
19,11,1569.44,1435.9,188.96000000000004,180.26999999999998,1,1,1.0
19,12,1536.12,1382.73,166.49,199.78999999999996,1,1,1.0
19,13,1297.7,1299.94,151.78999999999996,197.8599999999999,1,1,1.0
19,14,1326.74,1599.79,258.28,59.710000000000036,1,1,1.0
19,15,870.34,1617.6,265.14,119.59000000000015,1,1,1.0
19,16,567.3,1325.5,88.49000000000001,222.57999999999993,1,1,1.0
19,17,646.38,1327.5,50.22000000000003,186.0999999999999,1,1,1.0
19,18,639.95,1393.7,100.14999999999998,197.43000000000006,1,1,1.0
19,19,723.95,1001.27,67.12,234.95000000000005,1,1,1.0
19,20,900.56,861.12,55.1400000000001,253.7800000000001,1,1,1.0
19,21,752.37,481.47,186.73000000000002,93.52999999999997,1,1,1.0
19,22,1243.4,272.08,232.89999999999986,80.42000000000002,1,1,1.0
19,23,1618.6,964.27,96.08000000000015,231.52999999999997,1,1,1.0
19,24,682.8,1328.8,67.19000000000005,200.31999999999994,1,1,1.0
19,25,1259.74,1485.5,167.96000000000004,134.4000000000001,1,1,1.0
20,1,1067.27,119.82,170.33999999999992,82.82,1,1,1.0
20,2,519.19,449.05,229.51,123.42000000000002,1,1,1.0
20,3,1179.56,252.45,258.8900000000001,82.18,1,1,1.0
20,4,1432.09,255.93,199.81000000000017,160.0,1,1,1.0
20,5,1474.24,642.42,237.33999999999992,93.7700000000001,1,1,1.0
20,6,1798.06,425.04,62.940000000000055,269.24999999999994,1,1,1.0
20,7,1929.2,695.8,205.18000000000006,88.10000000000002,1,1,1.0
20,8,1873.2,659.98,88.79999999999995,274.12,1,1,1.0
20,9,1835.6,966.66,58.75,207.59000000000003,1,1,1.0
20,10,1969.73,759.27,60.66000000000008,270.4100000000001,1,1,1.0
20,11,1540.35,1470.8,216.05000000000018,177.66000000000008,1,1,1.0
20,12,1532.92,1377.22,170.67999999999984,204.13999999999987,1,1,1.0
20,13,1300.6,1296.16,145.4000000000001,190.56999999999994,1,1,1.0
20,14,1332.26,1594.26,256.54999999999995,67.87000000000012,1,1,1.0
20,15,869.47,1616.44,266.5799999999999,119.58999999999992,1,1,1.0
20,16,563.2,1306.1,96.94999999999993,240.76,1,1,1.0
20,17,650.26,1324.83,51.90999999999997,190.23000000000002,1,1,1.0
20,18,641.89,1406.8,103.53999999999996,192.56999999999994,1,1,1.0
20,19,723.96,1006.51,63.90999999999997,235.24,1,1,1.0
20,20,900.83,854.13,47.569999999999936,232.7700000000001,1,1,1.0
20,21,743.35,479.43,190.51999999999998,105.17000000000002,1,1,1.0
20,22,1242.53,273.82,230.86000000000013,80.15000000000003,1,1,1.0
20,23,1622.44,960.78,96.07999999999993,231.52999999999997,1,1,1.0
20,24,690.31,1328.8,62.35000000000002,200.80999999999995,1,1,1.0
20,25,1250.14,1482.87,173.18999999999983,136.16000000000008,1,1,1.0
21,1,1071.35,122.44,170.33000000000015,82.82,1,1,1.0
21,2,519.19,449.92,229.51,123.43,1,1,1.0
21,3,1176.07,249.98,249.85000000000014,84.78,1,1,1.0
21,4,1427.15,255.35,207.64999999999986,156.22,1,1,1.0
21,5,1471.11,640.85,234.8900000000001,95.85000000000002,1,1,1.0
21,6,1783.93,415.36,69.06999999999994,270.53999999999996,1,1,1.0
21,7,1914.9,651.6,218.17000000000007,132.29999999999995,1,1,1.0
21,8,1871.45,638.16,88.79999999999995,274.12,1,1,1.0
21,9,1835.25,967.7,65.04999999999995,210.20000000000005,1,1,1.0
21,10,1964.75,750.89,63.01999999999998,268.06000000000006,1,1,1.0
21,11,1528.27,1467.77,231.31999999999994,181.55999999999995,1,1,1.0
21,12,1529.72,1371.7,174.87999999999988,208.49,1,1,1.0
21,13,1303.5,1292.38,139.01,183.28999999999996,1,1,1.0
21,14,1337.78,1588.74,254.80999999999995,76.02999999999997,1,1,1.0
21,15,868.6,1615.27,268.0300000000001,119.58999999999992,1,1,1.0
21,16,555.8,1311.8,108.72000000000003,233.85000000000014,1,1,1.0
21,17,654.14,1322.17,53.59000000000003,194.33999999999992,1,1,1.0
21,18,643.82,1419.9,106.94999999999993,187.7199999999998,1,1,1.0
21,19,723.98,1011.75,60.68999999999994,235.51999999999998,1,1,1.0
21,20,897.6,829.7,55.76999999999998,274.5,1,1,1.0
21,21,734.33,477.39,194.29999999999995,116.81000000000006,1,1,1.0
21,22,1241.67,275.57,228.80999999999995,79.86000000000001,1,1,1.0
21,23,1626.28,957.29,96.07999999999993,231.52999999999997,1,1,1.0
21,24,697.83,1328.8,57.5,201.28999999999996,1,1,1.0
21,25,1240.54,1480.23,178.43000000000006,137.92000000000007,1,1,1.0
22,1,1075.42,125.05,170.32999999999993,82.83,1,1,1.0
22,2,519.19,450.8,229.51,123.42000000000002,1,1,1.0
22,3,1172.58,247.5,240.82000000000016,87.39999999999998,1,1,1.0
22,4,1422.2,254.77,215.5,152.42999999999998,1,1,1.0
22,5,1461.7,637.7,260.68000000000006,116.82999999999993,1,1,1.0
22,6,1779.21,409.86,82.19000000000005,271.84000000000003,1,1,1.0
22,7,1912.35,665.0,219.4100000000003,118.89999999999998,1,1,1.0
22,8,1861.85,628.56,95.75,275.0400000000001,1,1,1.0
22,9,1834.9,968.75,52.44999999999982,204.99,1,1,1.0
22,10,1959.78,742.52,65.38000000000011,265.71000000000004,1,1,1.0
22,11,1516.2,1464.74,246.56999999999994,185.46000000000004,1,1,1.0
22,12,1526.52,1379.2,185.68000000000006,199.82999999999993,1,1,1.0
22,13,1306.4,1288.59,132.6199999999999,176.01,1,1,1.0
22,14,1343.3,1583.21,253.06999999999994,84.19000000000005,1,1,1.0
22,15,867.72,1614.11,269.48,119.59000000000015,1,1,1.0
22,16,548.4,1317.5,120.48000000000002,226.94000000000005,1,1,1.0
22,17,658.02,1319.5,55.27999999999997,198.47000000000003,1,1,1.0
22,18,645.76,1433.0,110.34000000000003,182.8599999999999,1,1,1.0
22,19,724.0,1016.98,57.47000000000003,235.81999999999994,1,1,1.0
22,20,888.3,834.93,66.53000000000009,236.37,1,1,1.0
22,21,725.31,475.36,198.09000000000003,128.43999999999994,1,1,1.0
22,22,1240.8,277.31,226.76999999999998,79.58999999999997,1,1,1.0
22,23,1630.12,953.8,96.08000000000015,231.52999999999997,1,1,1.0
22,24,705.34,1328.8,52.65999999999997,201.77999999999997,1,1,1.0
22,25,1230.94,1477.6,183.65999999999985,139.68000000000006,1,1,1.0
23,1,1072.8,133.2,170.33000000000015,77.30000000000001,1,1,1.0
23,2,520.35,449.2,231.70999999999992,126.84999999999997,1,1,1.0
23,3,1178.69,240.1,223.94000000000005,98.87000000000003,1,1,1.0
23,4,1417.55,257.4,215.5,145.44,1,1,1.0
23,5,1467.63,637.7,258.51,116.82999999999993,1,1,1.0
23,6,1771.53,404.27,91.97000000000003,257.20000000000005,1,1,1.0
23,7,1909.8,678.4,220.64999999999986,105.5,1,1,1.0
23,8,1857.67,624.38,103.42999999999984,285.85,1,1,1.0
23,9,1837.42,968.75,54.12999999999988,204.98000000000002,1,1,1.0
23,10,1954.8,734.14,67.74000000000001,263.36,1,1,1.0
23,11,1509.22,1470.41,246.56999999999994,185.4599999999998,1,1,1.0
23,12,1524.85,1383.8,191.95000000000005,199.84000000000015,1,1,1.0
23,13,1309.9,1283.36,134.05999999999995,178.61000000000013,1,1,1.0
23,14,1379.1,1583.21,217.26999999999998,85.08999999999992,1,1,1.0
23,15,868.21,1614.11,270.31999999999994,118.25999999999999,1,1,1.0
23,16,543.13,1320.13,129.78999999999996,224.91999999999985,1,1,1.0
23,17,660.04,1325.17,63.75999999999999,192.38999999999987,1,1,1.0
23,18,641.98,1433.4,102.25,182.4599999999998,1,1,1.0
23,19,724.0,1013.49,60.26999999999998,243.51,1,1,1.0
23,20,884.81,834.24,68.2700000000001,241.93000000000006,1,1,1.0
23,21,734.04,478.7,169.36,136.7,1,1,1.0
23,22,1242.53,280.22,221.83999999999992,76.67999999999995,1,1,1.0
23,23,1630.95,948.35,93.99000000000001,234.87,1,1,1.0
23,24,703.73,1321.93,51.24000000000001,207.41999999999985,1,1,1.0
23,25,1224.75,1472.2,162.75,146.65999999999985,1,1,1.0
24,1,1070.18,141.35,170.33999999999992,71.77000000000001,1,1,1.0
24,2,521.52,447.6,233.89999999999998,130.28999999999996,1,1,1.0
24,3,1184.8,232.7,207.06999999999994,110.32999999999998,1,1,1.0
24,4,1412.9,249.54,215.49,148.93000000000004,1,1,1.0
24,5,1473.57,637.7,256.33000000000015,116.82999999999993,1,1,1.0
24,6,1763.85,398.69,101.75,242.54000000000002,1,1,1.0
24,7,1900.35,698.8,232.20000000000027,90.34000000000003,1,1,1.0
24,8,1853.48,620.19,111.11999999999989,296.67999999999995,1,1,1.0
24,9,1839.93,968.75,55.809999999999945,204.96000000000004,1,1,1.0
24,10,1953.75,723.67,67.74000000000001,263.36,1,1,1.0
24,11,1502.24,1476.08,246.56999999999994,185.47000000000003,1,1,1.0
24,12,1523.17,1388.4,198.23000000000002,199.83999999999992,1,1,1.0
24,13,1313.4,1278.12,135.51,181.21000000000004,1,1,1.0
24,14,1399.2,1583.2,238.5,80.70000000000005,1,1,1.0
24,15,868.69,1614.11,271.17999999999984,116.92000000000007,1,1,1.0
24,16,537.87,1322.77,139.09000000000003,222.8800000000001,1,1,1.0
24,17,662.06,1330.83,72.24000000000001,186.33000000000015,1,1,1.0
24,18,638.2,1433.8,94.16999999999996,182.05999999999995,1,1,1.0
24,19,724.0,1010.0,63.059999999999945,251.20000000000005,1,1,1.0
24,20,884.45,817.83,70.02999999999997,247.50999999999988,1,1,1.0
24,21,742.77,482.05,175.63,139.74999999999994,1,1,1.0
24,22,1244.27,283.13,216.9000000000001,73.76999999999998,1,1,1.0
24,23,1631.77,942.91,91.91000000000008,238.19999999999993,1,1,1.0
24,24,702.11,1315.06,49.819999999999936,213.07000000000016,1,1,1.0
24,25,1218.56,1466.8,141.84000000000015,153.6500000000001,1,1,1.0
25,1,1067.56,149.5,170.34000000000015,66.22999999999999,1,1,1.0
25,2,522.68,446.0,236.10000000000002,133.73000000000002,1,1,1.0
25,3,1175.2,239.65,205.89999999999986,107.45000000000002,1,1,1.0
25,4,1408.24,241.68,215.5,152.43,1,1,1.0
25,5,1479.5,637.7,242.8800000000001,116.82999999999993,1,1,1.0
25,6,1756.17,393.1,111.52999999999997,227.89999999999998,1,1,1.0
25,7,1890.9,719.2,243.73999999999978,75.16999999999996,1,1,1.0
25,8,1849.29,616.0,118.80999999999995,307.5,1,1,1.0
25,9,1834.9,968.75,57.5,204.95000000000005,1,1,1.0
25,10,1952.71,713.19,67.74000000000001,263.3699999999999,1,1,1.0
25,11,1499.62,1528.4,195.98000000000002,134.88999999999987,1,1,1.0
25,12,1521.49,1393.0,204.51,199.8499999999999,1,1,1.0
25,13,1316.9,1272.88,136.94999999999982,183.81999999999994,1,1,1.0
25,14,1399.2,1547.6,243.39999999999986,116.30000000000018,1,1,1.0
25,15,869.18,1614.11,272.0200000000001,115.59000000000015,1,1,1.0
25,16,532.6,1325.4,148.39999999999998,220.8599999999999,1,1,1.0
25,17,664.08,1336.5,80.71999999999991,180.26,1,1,1.0
25,18,634.42,1434.2,86.08000000000004,181.65999999999985,1,1,1.0
25,19,724.0,1006.51,65.85000000000002,258.8900000000001,1,1,1.0
25,20,884.1,801.42,71.76999999999998,253.08000000000004,1,1,1.0
25,21,735.79,484.08,171.01,128.42000000000002,1,1,1.0
25,22,1246.0,286.04,211.97000000000003,70.85999999999996,1,1,1.0
25,23,1632.6,937.46,89.83000000000015,241.53999999999996,1,1,1.0
25,24,700.5,1308.19,48.39999999999998,218.71000000000004,1,1,1.0
25,25,1197.29,1465.2,170.01,160.5999999999999,1,1,1.0
26,1,1070.71,152.3,172.42000000000007,66.22999999999999,1,1,1.0
26,2,523.84,444.4,238.29999999999995,137.15999999999997,1,1,1.0
26,3,1171.71,235.82,206.96000000000004,122.11000000000001,1,1,1.0
26,4,1406.5,241.68,217.22000000000003,148.93,1,1,1.0
26,5,1479.0,644.5,247.04999999999995,109.5,1,1,1.0
26,6,1752.68,387.52,102.45000000000005,236.27999999999997,1,1,1.0
26,7,1896.82,713.6,236.08000000000015,80.76999999999998,1,1,1.0
26,8,1846.84,611.11,116.73000000000002,290.39,1,1,1.0
26,9,1833.51,964.21,58.190000000000055,207.38999999999987,1,1,1.0
26,10,1945.7,703.42,73.70000000000005,263.68000000000006,1,1,1.0
26,11,1487.75,1533.37,212.8499999999999,136.9000000000001,1,1,1.0
26,12,1524.64,1396.5,203.08999999999992,193.91000000000008,1,1,1.0
26,13,1318.28,1265.38,131.03999999999996,186.5999999999999,1,1,1.0
26,14,1406.53,1579.4,242.67000000000007,81.36999999999989,1,1,1.0
26,15,869.66,1614.11,272.87,114.25999999999999,1,1,1.0
26,16,524.1,1324.9,161.99,215.29999999999995,1,1,1.0
26,17,668.44,1334.47,66.75999999999999,178.21000000000004,1,1,1.0
26,18,635.15,1435.66,93.64999999999998,180.33999999999992,1,1,1.0
26,19,723.71,1004.9,65.88999999999999,263.40999999999997,1,1,1.0
26,20,884.1,795.61,79.63,249.29000000000008,1,1,1.0
26,21,737.1,482.19,176.5,110.51000000000005,1,1,1.0
26,22,1239.0,283.25,218.26999999999998,70.86000000000001,1,1,1.0
26,23,1632.6,942.35,94.37000000000012,236.9999999999999,1,1,1.0
26,24,704.86,1311.4,48.110000000000014,214.33999999999992,1,1,1.0
26,25,1203.1,1471.03,174.1300000000001,154.03999999999996,1,1,1.0
27,1,1073.85,155.1,174.51999999999998,66.22,1,1,1.0
27,2,525.01,442.8,240.49,140.59999999999997,1,1,1.0
27,3,1168.22,232.0,208.01,136.76999999999998,1,1,1.0
27,4,1404.75,241.68,218.96000000000004,145.42000000000002,1,1,1.0
27,5,1478.5,651.3,251.22000000000003,102.18000000000006,1,1,1.0
27,6,1749.19,381.93,93.37999999999988,244.67000000000002,1,1,1.0
27,7,1902.74,708.0,228.41000000000008,86.37,1,1,1.0
27,8,1844.4,606.22,114.62999999999988,273.28,1,1,1.0
27,9,1832.11,959.67,58.8900000000001,209.83000000000004,1,1,1.0
27,10,1952.85,686.3,65.5,274.55000000000007,1,1,1.0
27,11,1475.88,1538.33,229.7199999999998,138.93000000000006,1,1,1.0
27,12,1527.78,1400.0,201.69000000000005,187.97000000000003,1,1,1.0
27,13,1319.66,1257.87,125.12999999999988,189.3900000000001,1,1,1.0
27,14,1413.87,1556.69,235.1500000000001,100.94000000000005,1,1,1.0
27,15,870.15,1614.11,273.7199999999999,112.92000000000007,1,1,1.0
27,16,515.6,1324.4,175.57999999999993,209.74,1,1,1.0
27,17,672.81,1332.43,52.79000000000008,176.17999999999984,1,1,1.0
27,18,635.87,1437.12,101.23000000000002,179.0300000000002,1,1,1.0
27,19,723.42,1010.07,65.87,261.15,1,1,1.0
27,20,884.1,789.79,87.48000000000002,245.51,1,1,1.0
27,21,738.4,480.3,182.0,92.59999999999997,1,1,1.0
27,22,1232.0,280.45,224.57999999999993,70.87,1,1,1.0
27,23,1632.6,944.09,98.90000000000009,225.11,1,1,1.0
27,24,709.22,1314.6,47.809999999999945,209.97000000000003,1,1,1.0
27,25,1208.92,1476.87,178.25,147.48000000000002,1,1,1.0
28,1,1077.0,157.9,176.6099999999999,66.21000000000001,1,1,1.0
28,2,526.17,441.2,242.63,130.40000000000003,1,1,1.0
28,3,1164.73,240.7,209.06999999999994,138.90000000000003,1,1,1.0
28,4,1403.0,241.68,220.70000000000005,141.92000000000002,1,1,1.0
28,5,1483.63,648.97,251.2299999999998,109.30999999999995,1,1,1.0
28,6,1745.7,376.35,84.29999999999995,253.04999999999995,1,1,1.0
28,7,1908.66,702.4,220.74999999999977,91.97000000000003,1,1,1.0
28,8,1841.96,601.34,112.53999999999996,256.15999999999997,1,1,1.0
28,9,1830.71,955.14,59.58999999999992,212.2600000000001,1,1,1.0
28,10,1960.0,683.87,57.299999999999955,270.73,1,1,1.0
28,11,1464.01,1543.3,246.58999999999992,140.94000000000005,1,1,1.0
28,12,1530.92,1403.5,200.27999999999997,182.01999999999998,1,1,1.0
28,13,1317.9,1258.22,131.76,192.18000000000006,1,1,1.0
28,14,1421.2,1533.98,227.64999999999986,120.51999999999998,1,1,1.0
28,15,870.63,1614.11,274.57000000000005,111.59000000000015,1,1,1.0
28,16,507.1,1323.9,189.16999999999996,204.17999999999984,1,1,1.0
28,17,677.17,1330.4,38.83000000000004,174.13999999999987,1,1,1.0
28,18,636.6,1438.58,108.79999999999995,177.71000000000004,1,1,1.0
28,19,723.13,1015.24,65.85000000000002,258.8900000000001,1,1,1.0
28,20,884.1,783.97,95.34000000000003,241.73000000000002,1,1,1.0
28,21,743.64,479.72,174.46000000000004,96.98000000000002,1,1,1.0
28,22,1243.91,277.66,211.97000000000003,70.85999999999996,1,1,1.0
28,23,1632.6,933.27,103.44000000000005,227.93000000000006,1,1,1.0
28,24,713.59,1317.8,47.50999999999999,205.61000000000013,1,1,1.0
28,25,1214.74,1482.7,182.3599999999999,140.91999999999985,1,1,1.0
29,1,1082.94,156.14,172.05999999999995,74.26000000000002,1,1,1.0
29,2,521.28,441.9,244.01999999999998,125.17000000000007,1,1,1.0
29,3,1170.66,241.4,204.8699999999999,141.33,1,1,1.0
29,4,1397.77,240.28,222.43000000000006,141.22,1,1,1.0
29,5,1488.77,646.63,251.24,116.45000000000005,1,1,1.0
29,6,1738.37,370.76,71.38000000000011,256.53999999999996,1,1,1.0
29,7,1908.68,699.6,220.7299999999998,94.76999999999998,1,1,1.0
29,8,1839.33,600.27,118.31000000000017,243.62,1,1,1.0
29,9,1830.02,958.98,65.18000000000006,207.3699999999999,1,1,1.0
29,10,1962.8,672.7,52.41000000000008,275.5999999999999,1,1,1.0
29,11,1452.49,1532.1,200.01,155.2800000000002,1,1,1.0
29,12,1517.65,1407.3,222.25,186.25,1,1,1.0
29,13,1325.23,1250.19,131.05999999999995,202.30999999999995,1,1,1.0
29,14,1441.62,1552.3,253.7800000000002,102.20000000000005,1,1,1.0
29,15,867.84,1614.81,274.92999999999995,107.3900000000001,1,1,1.0
29,16,517.57,1336.4,188.02999999999997,180.0,1,1,1.0
29,17,680.08,1328.2,38.82999999999993,166.15999999999985,1,1,1.0
29,18,637.33,1440.04,116.37,176.4000000000001,1,1,1.0
29,19,730.46,1012.44,65.84999999999991,254.71000000000004,1,1,1.0
29,20,887.6,782.92,100.22000000000003,238.96000000000004,1,1,1.0
29,21,738.75,482.16,190.14999999999998,108.13999999999993,1,1,1.0
29,22,1238.0,277.66,217.8800000000001,72.23999999999995,1,1,1.0
29,23,1633.3,933.62,101.51999999999998,216.7800000000001,1,1,1.0
29,24,716.21,1320.13,48.95999999999992,202.1199999999999,1,1,1.0
29,25,1217.88,1475.37,182.3599999999999,140.92000000000007,1,1,1.0
30,1,1088.88,154.38,167.51999999999998,82.30000000000001,1,1,1.0
30,2,516.4,442.59,245.39999999999998,119.94,1,1,1.0
30,3,1176.6,242.09,200.67000000000007,143.78,1,1,1.0
30,4,1392.53,238.88,224.17000000000007,140.51999999999998,1,1,1.0
30,5,1493.9,644.3,251.26,123.58000000000004,1,1,1.0
30,6,1731.04,365.17,58.460000000000036,260.03000000000003,1,1,1.0
